"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic27711"	194.966957855878	0.0631547463330206	0.170542311734174	0.981901893252494
"Smic27712"	258.116515243375	0.0599937892944286	0.133224973148211	0.981902547038591
"Smic27713"	174.46439189291	0.0393576149547903	0.151390933397112	0.981903200777455
"Smic27719"	11.56561204728	0.043028401733611	0.212433362306594	0.98190385446909
"Smic27727"	23.7586945754433	-0.0216951698800042	0.162450661636412	0.981904508113501
"Smic27728"	1461.78466750361	-0.218090316112448	0.188956320941263	0.981905161710694
"Smic27733"	33.9103854746195	-0.0161421211806583	0.191422024248154	0.981905815260674
"Smic27736"	8.88563715747603	-0.0666057806968028	0.228819534964116	0.981906468763445
"Smic27737"	40.1933494321744	0.159607504579888	0.191549074633297	0.981907122219014
"Smic27738"	0.00399063179053474	-0.00272457144942733	0.237707121673427	0.981907775627385
"Smic27739"	22.9106563404412	0.16353114579955	0.215611247618509	0.981908428988562
"Smic27742"	563.232664194626	0.126844736599619	0.13378803038784	0.981909082302552
"Smic27743"	58.811716750318	0.0490540318946455	0.153958814849746	0.98190973556936
"Smic27748"	3.82062445248795	0.00779907962734762	0.217457492358206	0.98191038878899
"Smic27749"	159.186643314429	-0.0144398977598363	0.174575463309836	0.981911041961447
"Smic27750"	10.6707461026262	-0.098983586349478	0.20517627061153	0.981911695086737
"Smic27751"	0.107169102620154	0.000207256441655716	0.237339259432234	0.981912348164865
"Smic27753"	0.0023608756917628	-0.000525241110739707	0.237701668926308	0.981913001195836
"Smic27754"	21.2011318406294	0.0576171533822646	0.178183179079308	0.981913654179655
"Smic27755"	10.6238590764292	0.046144931928358	0.194060785969674	0.981914307116328
"Smic27757"	0.724794404834656	-0.00315612809982871	0.237736254801655	0.981914960005858
"Smic27759"	79.0356934055228	0.0373753428612823	0.11560736934071	0.981915612848252
"Smic27760"	29.1503634988371	0.264708526960565	0.171548015433901	0.981916265643514
"Smic27764"	2.64939668558066	0.0355913566425494	0.22312195988054	0.98191691839165
"Smic27767"	139.746991172207	-0.089335244500195	0.121840141686767	0.981917571092665
"Smic27768"	262.140536669991	0.0697011174134445	0.226882993692784	0.981918223746563
"Smic27769"	399.897421517028	0.10720184128714	0.169445469758856	0.98191887635335
"Smic27770"	71.2058500519	0.151566671855572	0.190473543510034	0.981919528913031
"Smic27771"	9.52907677426194	0.00398907100481957	0.194698785507086	0.981920181425612
"Smic27772"	24.8849692702759	0.226597253402249	0.209826004006616	0.981920833891096
"Smic27773"	75.286756941204	0.0787265442413809	0.172624560487484	0.98192148630949
"Smic27775"	40.8496846762879	-0.0761337671111725	0.187965638017711	0.981922138680798
"Smic27776"	191.531425765872	0.0909734865495424	0.220292459843803	0.981922791005026
"Smic27778"	58.752011016388	0.0145854438943677	0.143548289720178	0.981923443282178
"Smic27779"	317.569479950831	0.0114399987457251	0.184859959759895	0.98192409551226
"Smic27780"	95.0974128669151	0.0978939821878563	0.176486308030534	0.981924747695276
"Smic27782"	40.6411262522735	0.045409491080302	0.156867319300188	0.981925399831233
"Smic27783"	235.526770139597	0.0792213916031032	0.113680963346511	0.981926051920134
"Smic27786"	0.00549145569997499	-0.000577029977964587	0.237700651590139	0.981926703961986
"Smic27787"	296.039906622497	0.0954790479171629	0.164770603401266	0.981927355956792
"Smic27788"	119.278841273319	-0.0310818266266766	0.166532954136805	0.981928007904559
"Smic27790"	154.19251918561	0.0254946520190598	0.138008315225624	0.981928659805291
"Smic27791"	46.934327307355	0.164319450896403	0.170401486200698	0.981929311658993
"Smic27792"	189.388705445286	0.0846430415284791	0.201833062561938	0.981929963465672
"Smic27793"	190.873977062834	0.484768780602642	0.158286844510217	0.98193061522533
"Smic27794"	64.1681539578311	0.0724126875567728	0.125368515962715	0.981931266937974
"Smic27795"	132.398301986237	-0.10267886531794	0.134840497422275	0.981931918603609
"Smic27796"	43.1634853327296	-0.11835210103	0.222214479437435	0.98193257022224
"Smic27797"	131.534172512801	-0.0673821544382272	0.175741691924152	0.981933221793872
"Smic27798"	0.00107828609377826	-0.000519425988730692	0.237702326472863	0.98193387331851
"Smic27799"	21.5085592638697	0.371639131220743	0.192292946896771	0.981934524796159
"Smic27800"	6.57884701282277	0.0689133301935615	0.228362012624571	0.981935176226824
"Smic27801"	0.741981125339382	-0.000759437038573867	0.237695628313791	0.98193582761051
"Smic27807"	124.298201584649	0.00732497554657194	0.126181345621503	0.981936478947223
"Smic27808"	151.400495386827	0.136279177148705	0.13840877345001	0.981937130236967
"Smic27809"	58.1389205107714	-0.0162855350589331	0.127397419674655	0.981937781479748
"Smic27810"	212.473507349342	0.188913598170316	0.185167609885195	0.98193843267557
"Smic27812"	25.1509509993245	0.0124796643757207	0.195987718221604	0.981939083824439
"Smic27813"	100.663861789799	0.126436209674299	0.164492692306426	0.981939734926359
"Smic27815"	0.011068388098687	-0.000816405081325685	0.237694473584534	0.981940385981337
"Smic27818"	42.7184921342836	0.0032629442522577	0.178462768036015	0.981941036989376
"Smic27819"	38.9241493251507	-0.0686908301795913	0.176940206969422	0.981941687950482
"Smic27820"	18.2296198851476	0.0305714778369972	0.156781002724916	0.981942338864661
"Smic27821"	111.246521977041	-0.0214800568324844	0.198804220745352	0.981942989731916
"Smic27822"	64.3121010527387	0.241295297928233	0.170891947408724	0.981943640552254
"Smic27823"	12.9193595168194	-0.0425387770193264	0.18608753949553	0.981944291325679
"Smic27824"	48.5959815118131	0.0359623137683451	0.16430974403314	0.981944942052196
"Smic27825"	13.0240283696925	0.0489652649107229	0.17643451859191	0.98194559273181
"Smic27827"	51.7383810073414	-0.0900236084190522	0.164816064388576	0.981946243364528
"Smic27828"	40.1945933181131	-0.00616825124840708	0.163285326818803	0.981946893950352
"Smic27829"	25.8813713205127	0.0267302200033486	0.20360554375591	0.98194754448929
"Smic27830"	0.00934155624321404	-0.000829457259000243	0.237694354188424	0.981948194981345
"Smic27832"	199.826787679049	0.25572408265443	0.156072449215286	0.981948845426522
"Smic27833"	161.387954042577	-0.0560287143374604	0.127288212962145	0.981949495824828
"Smic27834"	1.39744827678641	-0.035770726066705	0.227111142766532	0.981950146176267
"Smic27836"	150.697858329482	-0.193663094340771	0.0777260293351224	0.981950796480843
"Smic27837"	55.0718371315988	0.00107614552875965	0.177715337174732	0.981951446738562
"Smic27839"	5.75066895220749	-0.0591410268828529	0.220166966312539	0.98195209694943
"Smic27841"	53.879456075705	0.0119869606397074	0.18708487927583	0.981952747113451
"Smic27842"	41.5562848855247	0.109724638617735	0.160311328514225	0.98195339723063
"Smic27844"	0.00338627439865803	-0.000585753473964174	0.237700971968399	0.981954047300972
"Smic27845"	0.0161567568341726	-0.00128551251387318	0.237688028695791	0.981954697324482
"Smic27846"	0.172530237897497	-0.00375053419357187	0.237768028237022	0.981955347301166
"Smic27847"	0.0893807409121552	0.00334503601555675	0.23761200252127	0.981955997231029
"Smic27848"	30.2862938722181	0.157388461844248	0.215286500775389	0.981956647114074
"Smic27851"	6.37882821941545	-0.0906565621476987	0.22827011561208	0.981957296950309
"Smic27852"	377.388171434387	-0.163874715919591	0.130482984467723	0.981957946739737
"Smic27853"	339.489355094911	0.399975712557995	0.127486732342893	0.981958596482364
"Smic27856"	0.476592904983606	0.0183818480584175	0.233013392858242	0.981959246178194
"Smic27858"	0.217698890402152	-0.00880270377637417	0.234676208668523	0.981959895827234
"Smic27860"	26.0655706957235	-0.0665401148952885	0.192073606509754	0.981960545429487
"Smic27862"	11.0495954360698	0.00889021060906492	0.224984290952184	0.981961194984959
"Smic27865"	90.535601488954	-0.106218835912851	0.150425659740693	0.981961844493655
"Smic27866"	2.12733574153801	-0.0342088691028221	0.23306842869104	0.98196249395558
"Smic27867"	2.90374034410967	-0.00288566647449403	0.233283503643764	0.981963143370739
"Smic27868"	0.00424042459748041	-0.000568379423950493	0.237700691403189	0.981963792739137
"Smic27870"	107.929767111654	-0.15801270086777	0.194000851137655	0.98196444206078
"Smic27871"	178.515250505072	0.251518192591243	0.12300355002089	0.981965091335671
"Smic27872"	45.5627881923823	-0.0737237867546688	0.138767691265017	0.981965740563817
"Smic27873"	236.244968078749	-0.0274885818423096	0.121200828410218	0.981966389745222
"Smic27874"	333.81091426678	-0.246958460489172	0.210987272264459	0.981967038879892
"Smic27875"	155.242010472675	-0.185048505805436	0.164144382995664	0.981967687967831
"Smic27876"	139.87350602518	0.122387981215096	0.0963158962581399	0.981968337009044
"Smic27878"	31.3529323014664	0.188100141386357	0.144369504063082	0.981968986003537
"Smic27879"	121.630871605184	0.339587747769952	0.16575164255014	0.981969634951315
"Smic27880"	145.416169017431	0.191329004016645	0.136704518546534	0.981970283852382
"Smic27881"	187.761480599314	0.283702638710351	0.186988971244502	0.981970932706743
"Smic27883"	20.1318460436992	0.0169141272065103	0.190137945719137	0.981971581514405
"Smic27884"	129.65928063153	-0.123300554979288	0.127190794783278	0.981972230275371
"Smic27885"	23.2426637376964	0.0830721930220203	0.167751046356445	0.981972878989646
"Smic27886"	49.6743131043038	0.0903044723753309	0.171158334916908	0.981973527657237
"Smic27887"	106.575164023468	-0.0128801728944582	0.176956420255129	0.981974176278148
"Smic27888"	197.149093251764	0.0602020961507019	0.127582895666688	0.981974824852383
"Smic27889"	49.7444486023077	0.0450970422771421	0.189975393351476	0.981975473379948
"Smic27891"	124.230245576509	0.153210198386201	0.22053531401526	0.981976121860848
"Smic27892"	10.0098993212635	0.0746061458056852	0.227985046972312	0.981976770295088
"Smic27894"	59.580955170239	0.142345424739605	0.148850300888475	0.981977418682674
"Smic27895"	35.5494227620342	0.210072321550657	0.205310043872289	0.981978067023609
"Smic27896"	146.873465259005	0.127371810880486	0.136274532515127	0.981978715317899
"Smic27897"	147.337023798157	-0.140762234900732	0.2159272236433	0.981979363565549
"Smic27898"	110.768610004137	-0.0941052580279012	0.156508306356528	0.981980011766565
"Smic27900"	114.956889069427	0.0923249797379846	0.119692223766561	0.981980659920951
"Smic27901"	109.520658903469	0.244769806899013	0.11579662444063	0.981981308028712
"Smic27902"	245.200554744865	-0.12245560814242	0.165791315504915	0.981981956089853
"Smic27906"	0.0859109508788196	-0.00787483861850759	0.237754907468848	0.98198260410438
"Smic27907"	0.00989860996574093	-0.000801050813351244	0.23769480268963	0.981983252072297
"Smic27908"	0.0301106992810582	0.00164614687192438	0.237515951741175	0.981983899993609
"Smic27909"	22.6644628113982	-0.04475721862171	0.162767270274864	0.981984547868321
"Smic27911"	0.0105904219614988	0.00286418504587094	0.237631547572847	0.981985195696439
"Smic27915"	15.4304421947705	0.118533092781753	0.204725717441625	0.981985843477967
"Smic27917"	138.385921500968	0.0569717422985142	0.129333728948281	0.981986491212911
"Smic27918"	0.00604399716567593	-0.000588835313462379	0.237700274367939	0.981987138901276
"Smic27920"	19.4361253846197	-0.0898208080189625	0.196149225532691	0.981987786543065
"Smic27921"	2.0881936385673	-0.0678727544676903	0.230557324645028	0.981988434138286
"Smic27922"	11.4119722441677	-0.0960731483694259	0.178148818417136	0.981989081686941
"Smic27923"	126.184951933357	-0.00914935873181583	0.127675914580121	0.981989729189038
"Smic27924"	2.3684875311636	-0.029982835088738	0.220955777462196	0.98199037664458
"Smic27925"	52.2668819081034	-0.196625790276202	0.139323031215715	0.981991024053572
"Smic27926"	52.7890264430105	-0.12733299992391	0.18267395814969	0.981991671416021
"Smic27927"	73.0845665458726	-0.339286045679325	0.191296147978174	0.981992318731929
"Smic27929"	1.60798747792684	0.0224325844129817	0.233239950299599	0.981992966001304
"Smic27932"	56.6931990991192	-0.0246604705166363	0.117074756808746	0.981993613224149
"Smic27933"	4.72268680484977	-0.039893789648346	0.224448536205331	0.98199426040047
"Smic27940"	7.8440878788017	0.0457638609776964	0.213378327552487	0.981994907530272
"Smic27943"	70.7587519352513	0.110723175647234	0.203432695377796	0.981995554613559
"Smic27944"	4.14717128640867	0.0148871201270341	0.212114782065221	0.981996201650337
"Smic27945"	662.597113242115	-0.040303695856715	0.135374953446429	0.981996848640611
"Smic27946"	312.801538427221	-0.00700343900040647	0.190012561218997	0.981997495584385
"Smic27948"	110.677159397123	-0.0288877432128055	0.141848366052454	0.981998142481666
"Smic27949"	99.2090191856007	-0.0237881150403178	0.138815330506626	0.981998789332457
"Smic27950"	17.5760320809574	-0.0806936125354257	0.19876460753194	0.981999436136764
"Smic27952"	49.5544028157138	0.0930655795999965	0.138650475515346	0.982000082894592
"Smic27953"	5.97433817449528	0.046273740650378	0.210670450626188	0.982000729605945
"Smic27956"	79.1444593596324	-0.0916906951072604	0.213313224691197	0.98200137627083
"Smic27957"	198.963333409764	0.0202810085511574	0.0948256711897884	0.98200202288925
"Smic27958"	6.91205089011795	-0.0434506217648573	0.207008168689219	0.982002669461211
"Smic27961"	0.107953225544689	-0.00407235316326622	0.237541347838368	0.982003315986718
"Smic27964"	0.0390063949289648	0.00647319541201924	0.237735952090384	0.982003962465776
"Smic27967"	37.7807515064666	-0.160510644605199	0.159367023372055	0.98200460889839
"Smic27969"	559.345780253635	-0.0923801336245921	0.177702808712546	0.982005255284565
"Smic27970"	62.6346044977721	-0.0520627097572643	0.1968837582254	0.982005901624305
"Smic27971"	112.71347374427	0.14899086485186	0.151468115059183	0.982006547917616
"Smic27972"	54.7439593075115	0.240128434223646	0.201213531314831	0.982007194164504
"Smic27974"	21.2779411557727	0.228683494426096	0.186412378044038	0.982007840364972
"Smic27977"	33.4274977786946	0.120348629486075	0.212528880554209	0.982008486519026
"Smic27978"	18.3203289361789	-0.0465865295131783	0.184882609312314	0.982009132626671
"Smic27980"	301.571115985389	-0.137033304775052	0.117737029493775	0.982009778687912
"Smic27981"	17.0256166616633	-0.0324778511876839	0.162046439189165	0.982010424702753
"Smic27982"	201.313681378531	0.0268189908655271	0.114472516513319	0.982011070671201
"Smic27983"	43.7282970054376	0.11874394760717	0.205843437093858	0.982011716593259
"Smic27984"	92.31738870405	-0.119436679520739	0.21961665668043	0.982012362468934
"Smic27986"	272.473295453322	0.11004842293897	0.112183994705922	0.982013008298229
"Smic27987"	51.7295933817877	-0.0324398864849948	0.193826730727826	0.98201365408115
"Smic27988"	30.1553177551506	0.0319018094698657	0.148637965196315	0.982014299817702
"Smic27989"	168.26502060669	-0.107179791808623	0.114783745614178	0.98201494550789
"Smic27990"	146.157515615716	-0.0763278068214897	0.207654611390472	0.982015591151719
"Smic27991"	9.72678715363248	-0.00196236976757308	0.237673827931051	0.982016236749193
"Smic27993"	21.7479884473932	-0.0620082570933942	0.209973516605528	0.982016882300319
"Smic27994"	7.56046863144254	-0.0416580508752659	0.207625571755402	0.9820175278051
"Smic27995"	0.0130062116263483	-0.000612531723164365	0.23769961178235	0.982018173263542
"Smic27997"	0.0952454445853392	-0.00764607542571677	0.237293154096943	0.98201881867565
"Smic27998"	0.0468164429588083	0.00358426391194352	0.237642807498167	0.982019464041428
"Smic27999"	0.381743478587632	-0.0193884813523926	0.236086787641631	0.982020109360883
"Smic28000"	0.138230251597231	-0.010055239031276	0.236794940481846	0.982020754634018
"Smic28005"	14.7241883679096	-0.0245555559270267	0.223381016465643	0.982021399860839
"Smic28007"	1.85551451438782	0.0181564402158667	0.227440267928275	0.982022045041351
"Smic28008"	1.89063340035799	-0.0233852654819573	0.228722881607529	0.982022690175558
"Smic28009"	2.12470816291782	-0.0217663228733874	0.222879991256024	0.982023335263466
"Smic28010"	1.99398836546115	-0.00199373891573819	0.219134392832765	0.98202398030508
"Smic28014"	16.9020800754583	0.197926547890597	0.209498462937523	0.982024625300405
"Smic28015"	27.8025301171859	-0.235732943639057	0.158175863252564	0.982025270249445
"Smic28016"	36.6007229768306	0.261780703255495	0.150129555601603	0.982025915152206
"Smic28017"	63.9934113297147	0.100834157780406	0.177945930901119	0.982026560008692
