"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic23405"	79.0213272490054	2.44963683205481	0.309869322098768	0.0237759802353583
"Smic35246"	67.9252402055156	-3.15587293845053	0.797360179813038	0.0238072848454639
"Smic37724"	10.3609850440933	2.74984057397549	0.517343435654286	0.0238385693057097
"Smic23755"	221.073154599211	-2.67823382336724	0.468164851592607	0.0238698757122221
"Smic35130"	27.0219505353081	2.44280147915861	0.305773713002091	0.0239011930498543
"Smic42449"	61.8907185647403	2.3302199375903	0.228268165426774	0.0239326030026639
"Smic22355"	52.5238750057994	-3.15158945825358	0.79621226849835	0.0239639996607061
"Smic1619"	6.20875041950242	2.94058152385773	0.651330128759075	0.0239955540477095
"Smic31531"	42.940538949239	-5.41211672889414	2.36352633401966	0.0240271075280691
"Smic47157"	29.0487304356287	7.50345091642225	3.81302804865787	0.0240586503122945
"Smic19307"	43.8874466365619	2.44953199284152	0.311730750419844	0.0240902660520371
"Smic12657"	38.1195870951665	-3.76513329230962	1.22404588473705	0.0241218426338921
"Smic25240"	45.0625489484619	-3.76045509017871	1.22086837623289	0.0241533867235139
"Smic19967"	71.4276463716031	-2.87477877742479	0.606903229082474	0.0241849432750617
"Smic43824"	1.25276893567867	3.94454196356268	1.35043558371639	0.0242165877199158
"Smic39696"	60.417255206528	-5.36724500906743	2.3391118759446	0.0242482277268033
"Smic27419"	40.6478083538479	-3.80399409313571	1.25422543009714	0.02427993478687
"Smic28667"	124.288523066389	-2.7631274726227	0.530642614889235	0.0243116212496796
"Smic34666"	90.8014414659913	-2.92101354645205	0.641046531354635	0.0243433906089165
"Smic28726"	38.0561081211605	-5.36851468963227	2.34668132057432	0.024375235122952
"Smic3504"	81.1801982209214	-2.83985164474307	0.585099214990197	0.0244070433723495
"Smic24022"	74.2752598692655	-3.38140023858275	0.962476941733062	0.0244388249496563
"Smic13466"	55.5358138283816	-3.1630767214502	0.810481164613282	0.0244705857135287
"Smic6038"	144.158707277029	-2.95180862332753	0.663589564877378	0.0245023699648777
"Smic18903"	65.1074456482615	-3.12494669878892	0.784432390726072	0.0245341363287362
"Smic13154"	149.019415651768	-2.65205844044184	0.454759731292978	0.0245658843309832
"Smic3879"	44.8272605168456	-5.40806855292816	2.37702187223882	0.0245976016066348
"Smic11836"	23.8790000608552	2.7353742562782	0.512912655447056	0.0246292826065314
"Smic22413"	40.8421849812014	-3.72909973412759	1.20633784027824	0.024660957626881
"Smic25137"	176.68346130214	-2.56353832267764	0.393928208967657	0.0246928397033096
"Smic30373"	61.3611509536995	-3.10698867709213	0.773837571425902	0.0247246862113874
"Smic21093"	118.622561449888	2.34536783360814	0.241494021975914	0.024756527776237
"Smic1495"	75.5404900765939	-3.98717684753402	1.38967696242709	0.0247883454720819
"Smic9569"	39.5963443882644	-3.45650241444298	1.01880884753635	0.0248201542889931
"Smic10719"	41.8607654610572	-3.17529239341444	0.822311353108717	0.0248519556199392
"Smic15603"	201.126207429825	-2.60144453522917	0.421070130368062	0.0248837959500593
"Smic37947"	117.932233686372	-3.06591593351415	0.746378807532425	0.0249156196648455
"Smic25489"	71.2572983568195	-3.00713415875628	0.705338213986413	0.0249474257078326
"Smic30057"	46.1557512777259	-5.34519493641395	2.34292269765057	0.0249792003636289
"Smic43875"	106.006446844923	-2.89643544302912	0.628117570628728	0.0250109898833993
"Smic24537"	97.7773327583133	-2.82401979425202	0.5774342181428	0.0250427528742219
"Smic18893"	19.4246710636844	2.56206319337036	0.393889485233825	0.0250744839914098
"Smic13965"	40.3488185568604	-3.73321400479769	1.21504666911373	0.0251062202001693
"Smic6256"	9.05036728291308	6.66407414106547	3.2697774198614	0.0251379210144502
"Smic30981"	97.0840600152772	-2.78394274747613	0.550328820400648	0.0251697528040731
"Smic6304"	45.3611478605524	-3.72194342854963	1.21003027871104	0.0252016732317114
"Smic16485"	43.6028355933836	-3.72231136885805	1.21067543050284	0.0252335949062511
"Smic15882"	43.6867397715988	-5.35817357916121	2.36117971176841	0.0252655094608826
"Smic12205"	21.468270054548	2.61365550614478	0.431529203300047	0.0252974023544417
"Smic33858"	165.80896586711	-2.66485073161348	0.467560555985114	0.0253292644958909
"Smic5912"	45.4897673788729	-5.39636922356588	2.38920966657725	0.0253611242006717
"Smic28308"	20.0120984270271	6.81344250191709	3.38699842560183	0.0253929797999874
"Smic20040"	70.9802801875972	-3.08702905656521	0.765081787645976	0.0254248277375687
"Smic40684"	127.784987804896	-2.68836315613602	0.484519313528182	0.0254566446562937
"Smic8493"	68.5311830938411	-3.05935961840698	0.746086117086874	0.0254884958277902
"Smic41954"	60.0953149706267	-3.81278575675376	1.27674239195278	0.0255203115307549
"Smic5177"	37.5710565689106	-5.37307484609749	2.37770600559936	0.0255521971766066
"Smic42685"	49.1483802715212	-5.30414856093609	2.32920424919316	0.0255840486822312
"Smic38003"	70.5726803670847	-3.91294840815806	1.34871296230081	0.0256158812702526
"Smic6886"	45.5118654359445	-3.39163937431936	0.981538638003584	0.0256477227705484
"Smic32880"	40.4262911284724	-5.3144363522836	2.33818994435112	0.0256795515093728
"Smic46110"	24.4781170022062	2.8570827674715	0.604666550016084	0.0257113483555666
"Smic20480"	122.780678309066	-2.70593931674951	0.498501735847566	0.0257432239810946
"Smic23553"	53.6757309350461	-3.31968769754079	0.932082721491002	0.0257750852905128
"Smic760"	62.1803787617971	-3.0401582948988	0.735405277565268	0.0258070362858071
"Smic43263"	70.0514026585317	-3.41418754654112	0.999941163619393	0.0258389602577264
"Smic4610"	18.4223806683009	2.5644085324246	0.399439795348582	0.0258709583642479
"Smic16921"	52.9798078208789	-3.31780818423444	0.932989602776464	0.0259029660203605
"Smic24194"	92.9973197024265	-2.81328338348455	0.575893898374277	0.0259349569948292
"Smic47830"	46.3937843601387	-3.70794383822583	1.20945416141177	0.0259669138018958
"Smic35501"	76.9985365712786	-2.8589746794513	0.608350293395808	0.0259988486953489
"Smic816"	2.99997516136279	3.41230863752753	1.00036053434645	0.026030760576298
"Smic12932"	89.1191524799736	-2.96224603723945	0.681817706794652	0.026062678770212
"Smic35943"	3.06877941993888	3.33296636852273	0.944778484983679	0.0260945956330172
"Smic26069"	22.1036386919527	-5.45661136605721	2.45340726290184	0.0261266493710954
"Smic47108"	37.6680923920364	-3.43650678331652	1.02037942876899	0.0261587611357395
"Smic6399"	56.3219916445014	-5.28590402723812	2.33414184379328	0.0261908396403342
"Smic32988"	82.3452020756366	-2.82982438480866	0.589778247772035	0.0262229459680704
"Smic28194"	47.620873453026	-3.32745585448299	0.943796257877588	0.0262550586164168
"Smic16232"	39.9092756119614	-3.36282387084265	0.969534762882797	0.0262872092399907
"Smic44180"	280.821894674997	-2.59766260999687	0.425440217771954	0.0263193958896189
"Smic30945"	125.390584149581	-2.67118589025369	0.477992398946632	0.0263516003730746
"Smic40279"	36.835162298454	-5.2750153185174	2.33443474936205	0.0263838787096875
"Smic33286"	81.2945967383156	-2.76580726981631	0.545901631587972	0.0264161260902721
"Smic31548.t1"	72.514903804811	-3.91486455114436	1.3654882608374	0.0264483795565825
"Smic22209"	42.8895620374331	-3.37365394967954	0.980058575102952	0.0264806591965585
"Smic20324"	57.3068520528679	-3.09634819699132	0.782209916242147	0.0265129003502996
"Smic23180"	35.5388527871311	-5.26394197369003	2.32895575468388	0.0265451157029972
"Smic28870"	29.3477910258062	2.61880444520265	0.441700208960904	0.026577337312626
"Smic36331"	40.8649483673377	-5.25646268584623	2.32452533180076	0.0266095245615639
"Smic3234"	14.0176895320985	2.73511346308963	0.52491689535905	0.026641715992396
"Smic40142"	40.6428840427357	2.4950948540164	0.354021124840184	0.0266740427823211
"Smic23318"	191.18883360863	-2.45569008418453	0.326070896971473	0.0267064178258403
"Smic32913"	194.119905773703	-2.82525058899344	0.590582596527629	0.0267387694338238
"Smic2813"	38.4754458329528	-3.69980468299683	1.21688201598461	0.0267711270326739
"Smic13730"	82.6328822115826	-2.8658959519618	0.619934731747655	0.0268034550689318
"Smic45338"	38.0838776427909	-5.29751598221141	2.36227551395334	0.0268358203455083
"Smic9396"	67.2938540548643	-2.98289990199605	0.704335363856214	0.0268681835690238
"Smic5518"	4.15991437012589	3.7695571123807	1.26838493257555	0.0269005418051049
"Smic34897"	38.6678701112059	-3.55804848074054	1.11716462800239	0.0269329046592974
"Smic24031"	48.4080106024028	2.49601757033229	0.355688434417904	0.0269652396697121
"Smic23741"	5.703987020562	5.09404429521722	2.21912206270817	0.0269975599259862
"Smic7586"	4.81290096190585	2.88523826444244	0.635037916144327	0.0270298662698906
"Smic23418"	3.22419978272803	3.33073099235869	0.954835876518755	0.0270621627861513
"Smic34499"	2.57867185810172	3.2003317706398	0.861474872672483	0.0270944506081198
"Smic24239"	69.1424855579669	-3.09453890865722	0.785800592760015	0.0271267403381049
"Smic42171"	49.0519961287203	-3.32105490135483	0.948560954325025	0.0271590100734533
"Smic4017"	103.51965159088	-2.94441563174734	0.678394078168463	0.0271912916668695
"Smic1917"	1.40362418213167	7.012217579979	3.60415914895756	0.0272236653769115
"Smic41409"	48.8229492162244	-5.24698181659329	2.33626855408928	0.0272560778652933
"Smic34232"	49.8231923041997	-5.26513464512942	2.34940113015716	0.0272884559869062
"Smic21377"	151.471389571103	-2.71806961815832	0.516789931638457	0.0273208221609925
"Smic41201"	116.286363884888	2.40446804527953	0.291567750539719	0.0273533526074913
"Smic30280"	55.0754584345204	-3.30860698698947	0.943434870349267	0.0273858584072017
"Smic7893"	167.603730851211	-2.70137743264356	0.505943567910097	0.0274183968230764
"Smic17702"	63.7110994882596	-3.09404556806348	0.789332807453553	0.0274509183450214
"Smic10035"	64.137281143789	-2.89342441267164	0.644746401738481	0.0274834321234218
"Smic21090"	62.5648575785663	-5.20743154439895	2.31639942625963	0.0275160006091108
"Smic15251"	183.379129593352	-2.62379607909106	0.45051593793469	0.0275485342324082
"Smic37375"	36.2756792817281	-5.19957588324084	2.31135693626154	0.0275810603440818
"Smic14501"	6.02153871667835	2.86991996537972	0.628555299479537	0.0276135739731129
"Smic7568"	41.9572840071026	-3.75103231366696	1.26595110230853	0.0276461233504011
"Smic34072"	41.3462467090284	-3.30153258345673	0.941388700624141	0.0276786892227044
"Smic16024"	416.926284050579	-2.4126199725725	0.29846507263323	0.0277112254359572
"Smic30298"	75.9354495762358	-3.10023666686491	0.796394374772095	0.027743808850448
"Smic28298"	52.3031335625229	-5.22842862335907	2.33715207051685	0.0277763695731984
"Smic33917"	44.3698842395769	2.54504709864161	0.394875040814934	0.0278089863314218
"Smic13871"	78.5651052557135	-2.92909149259187	0.673230173868784	0.0278415877264298
"Smic18179"	57.4225966708222	-2.99234757117319	0.719133007205748	0.0278741626501661
"Smic11989"	43.712427045797	-5.24444727712837	2.3523079653799	0.0279067588942669
"Smic13032"	140.588327558315	2.30423082221775	0.220684211146902	0.027939378310916
"Smic43210"	58.9049460387385	-3.14180651203972	0.82827941610793	0.0279719644580371
"Smic22092"	33.1500909325391	-3.74421521650891	1.26527934685982	0.028004513325599
"Smic6251"	88.7652312258605	-2.868467987026	0.630319190091106	0.0280370870512674
"Smic25416"	10.0338767671785	2.81688453496673	0.59303569070193	0.0280696552269454
"Smic33973"	53.3014668833912	-3.29346338181443	0.939442244135254	0.0281022412685304
"Smic25010"	175.780727753977	-2.60554820851247	0.439888582218919	0.0281348117105387
"Smic8434"	67.4331930537093	-3.3941693571151	1.01380839670774	0.0281674712137422
"Smic21709"	36.2247066906462	2.5505434318364	0.400391071830497	0.0282001078116982
"Smic21206"	49.6089303466265	-3.20709335078177	0.878263470679801	0.0282327609294803
"Smic37822"	0.933756896048975	4.0430874622337	1.48655002590857	0.0282653787409532
"Smic35572"	36.894272441182	-3.67795887196465	1.22154335233097	0.0282980255369789
"Smic32177"	96.8545172570053	-2.8304797573256	0.604647662467377	0.0283306476115196
"Smic10138"	189.922286702949	-2.47662383264042	0.347160582711787	0.0283632834484287
"Smic10094"	2.56761142467931	3.19247576087154	0.868716374310717	0.0283959025586391
"Smic7483"	112.407067550498	-2.68431330663171	0.49877641922263	0.0284285471087062
"Smic48292"	183.679955786895	-2.56536996212697	0.412470347004472	0.0284612699706338
"Smic37592"	55.4543022477626	-3.29530966626424	0.945476226274505	0.0284940166524362
"Smic31208"	71.6947096384776	-3.02745531419556	0.750246959999469	0.0285267722018432
"Smic23589"	74.0483911931693	-3.13602027748389	0.829795076822126	0.0285595307187476
"Smic33401"	44.3971046142454	-5.15210325017377	2.30375307256558	0.0285923225895124
"Smic29591"	29.7501646439501	2.51827236872844	0.378812594232676	0.0286250855278407
"Smic34417"	134.6156824653	-3.11964489684542	0.818370757564722	0.0286578118253007
"Smic7498"	37.7911899402969	-5.16130623693179	2.310960168732	0.0286905164362729
"Smic29099"	7.94310447144867	2.84315704868	0.616441535333584	0.0287231998047059
"Smic533"	13.1393719712266	2.84075105960781	0.614981851833203	0.0287559054748225
"Smic27618"	32.078076419996	2.58991048670301	0.431623405201235	0.0287886087154591
"Smic19194"	361.497488924434	2.36111302501815	0.264392356478254	0.0288213555586538
"Smic44885"	10.3661607195896	3.32288653961888	0.968952204600006	0.0288541140881315
"Smic25944"	38.9850624015765	-5.17248263995307	2.32689268783176	0.0288870039219831
"Smic14831"	32.4016356611339	-3.78177137950456	1.30883652552248	0.0289200417199117
"Smic34529"	12.5231254800708	2.65630789281	0.482231381706811	0.028953074134426
"Smic18536"	10.3253213127766	2.65843368663829	0.484054293555912	0.0289861350473263
"Smic43644"	61.700520749036	2.37715409708736	0.277300304655156	0.0290191722255909
"Smic8383"	46.1703111832426	-5.17845217533786	2.33715817474356	0.0290521832888877
"Smic47260"	38.5314932732616	-5.26299109206243	2.40205715849818	0.0290852965621647
"Smic26087"	41.6471485210487	-3.64932464591852	1.21422006732066	0.0291183788456413
"Smic10263"	133.877039664705	2.45899936041184	0.337958225613827	0.0291514403208735
"Smic2138"	38.3942909466647	-5.14660768390756	2.31983879912329	0.0291846234898792
"Smic20211"	46.6985764939336	-5.15756650372836	2.32803873657885	0.0292177752779696
"Smic8813"	71.2595932468006	2.5887749826683	0.434186806260864	0.0292509146719341
"Smic6287"	41.2670025536897	-3.26927744313352	0.936027192948684	0.0292840177347459
"Smic37154"	92.6226634382228	-2.66165731934699	0.488533960247151	0.0293172326317999
"Smic14868"	36.5348748644824	-5.1791160681775	2.34786986447335	0.0293504397468271
"Smic9907"	42.5998536309399	-3.29634747240503	0.958274084824202	0.0293837222177017
"Smic32437"	39.0830328847173	-3.65308761218299	1.22413893989811	0.0294171832788787
"Smic24727"	32.9085093774836	-3.62465551369396	1.20350925689269	0.0294506497194117
"Smic41437"	290.010412694417	-2.39117033770758	0.289986786556531	0.0294841697691358
"Smic27144"	57.1856928575194	2.45600194788669	0.338107728785881	0.0295176733766433
"Smic35106"	100.451020537026	-2.79455385656997	0.589151524291416	0.0295511434111719
"Smic15122"	35.6714534953598	-5.128458051816	2.32258360074438	0.0295847271827815
"Smic19600"	74.8431312572703	-3.00652951563212	0.747258760349203	0.0296182740098444
"Smic28867"	123.510484344677	-2.89246314335108	0.662740587799674	0.0296518136379451
"Smic28038"	111.034767227351	-2.67034834576056	0.497812700870091	0.0296853188563223
"Smic352"	121.869861813319	-3.1372691211756	0.844759596485214	0.0297188157201649
"Smic38938"	136.803667586665	-2.61047795048702	0.453893022096695	0.0297523913291437
"Smic6102"	36.3330512940675	-3.71537760994474	1.27550890665548	0.0297859404570436
"Smic5905"	49.6335796980454	-3.06174907499723	0.789733730398147	0.0298194898343728
"Smic26928"	8.44784809713081	3.46621857954054	1.09065872181629	0.0298530102971192
"Smic16183"	50.0798976715733	2.4679207317365	0.348090858755029	0.0298865015601142
"Smic8062"	122.940730362558	-2.69321735334353	0.515934505313712	0.0299200127694247
"Smic19011"	56.5346764970772	-3.05195353736328	0.783251613545057	0.0299535368221289
"Smic1343"	138.443626237465	-2.65226418680483	0.485684711044896	0.0299870305989799
"Smic39173"	32.4499110090869	-3.64985249716453	1.22865224107202	0.0300205016776614
"Smic28214"	45.9649101079456	-3.80575954550066	1.34483719649713	0.0300539425119906
"Smic11275"	140.896187793812	-2.86585744250567	0.645580502604008	0.0300874845824683
"Smic20749"	49.2862717784804	-5.11467330440229	2.32336912661783	0.0301210457051629
"Smic10252"	42.0571674532779	-5.10495333538606	2.31726986842137	0.0301546298326316
"Smic8653"	16.3355252198673	2.68484929599782	0.511139595444546	0.0301881828389867
"Smic16355"	51.3852574370103	-2.98582714299176	0.736450856983473	0.0302218101048164
"Smic13901"	45.086794742636	-3.2331987245047	0.921854013276485	0.030255480045378
"Smic23277"	36.2297629360598	-5.09822589054538	2.31604918687468	0.0302891139616699
"Smic30731"	32.0541526312913	2.61577105125812	0.460390919524956	0.030322730739645
"Smic20187"	39.8964680686884	-5.08881378085453	2.31264997953574	0.0303564811994837
"Smic4959"	69.4487290894706	-2.99076993940189	0.741844814145503	0.0303902002177341
