"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic26829"	47.0369874893725	-3.14175156666307e-07	0.00144266145652431	0.998376399801087
"Smic26830"	110.529050385011	5.40014327841502e-06	0.00144265080928419	0.998376470756431
"Smic26831"	12.9076889435935	-5.31129347772169e-06	0.00144268691180552	0.998376541705574
"Smic26832"	194.877270762654	3.72066679628484e-07	0.00144264355804727	0.998376612648517
"Smic26834"	0.516384974284452	-1.30453364607195e-07	0.00144269359474627	0.998376683585259
"Smic26835"	338.264419582476	-5.14015551581178e-06	0.00144258985647443	0.998376754515803
"Smic26836"	67.6961278687141	-9.15219885472357e-06	0.00144269404183183	0.998376825440148
"Smic26837"	15.8328680369017	-4.68260722894643e-06	0.00144269434965388	0.998376896358295
"Smic26838"	9.482451450066	-3.69281206006815e-06	0.00144268409542863	0.998376967270246
"Smic26839"	145.442886393516	6.16542336550723e-07	0.00144265099577775	0.998377038176001
"Smic26840"	4.69818327132314	3.31432230168857e-06	0.00144268599769053	0.998377109075561
"Smic26841"	85.3530144150773	6.56184741662276e-06	0.0014426769989058	0.998377179968926
"Smic26842"	122.581259583678	-2.12332671693768e-05	0.00144265264886058	0.998377250856098
"Smic26843"	347.68415784817	-5.65318705918224e-06	0.00144260961733962	0.998377321737078
"Smic26848"	0.0127365474701386	-2.60596275528039e-08	0.00144269503423532	0.998377392611866
"Smic26851"	4.71466034207694	1.22959998060369e-06	0.00144269332689448	0.998377463480462
"Smic26852"	0.00294285076694824	6.25978009160096e-08	0.00144269501377947	0.998377534342869
"Smic26853"	0.358556738546831	-3.7399978297373e-08	0.00144269503080408	0.998377605199086
"Smic26854"	0.059774270960641	2.31908664138641e-07	0.00144269502232981	0.998377676049114
"Smic26855"	7.45902330704616	1.28902556861917e-06	0.00144269334422934	0.998377746892955
"Smic26856"	99.4343632469231	8.29253944794326e-07	0.00144269395625985	0.998377817730608
"Smic26857"	44.1785407793659	9.12243852185786e-07	0.00144269391749674	0.998377888562076
"Smic26862"	129.813605316294	6.32563671834644e-06	0.00144269334790399	0.998377959387358
"Smic26863"	17.2754007214798	2.07565563072091e-06	0.00144269141753309	0.998378030206456
"Smic26865"	0.00828656505914093	-1.13301960580707e-08	0.00144269503465088	0.99837810101937
"Smic26870"	118.097381840066	7.41533173365643e-06	0.00144269220670562	0.998378171826101
"Smic26871"	0.00279403472120565	-4.77056248759349e-08	0.00144269503076083	0.99837824262665
"Smic26872"	27.5325765045098	1.11156778592763e-06	0.00144269444578264	0.998378313421017
"Smic26873"	20.7916595733013	1.57449962278318e-06	0.00144269499576521	0.998378384209204
"Smic26875"	146.024402334509	5.60828648874416e-06	0.00144269312675944	0.998378454991212
"Smic26876"	250.003641105405	-7.90238627500482e-06	0.00144267467852124	0.99837852576704
"Smic26877"	0.00367408595417164	-1.13850406549634e-08	0.00144269503456344	0.998378596536691
"Smic26879"	621.011554606679	1.20514495355268e-05	0.00144257513545815	0.998378667300164
"Smic26880"	362.623893667177	4.24459001283964e-06	0.00144266568716772	0.998378738057461
"Smic26881"	113.402004766683	2.79562447366988e-06	0.00144266742363987	0.998378808808582
"Smic26882"	137.977047734222	-6.31816341558822e-06	0.00144263248730247	0.998378879553529
"Smic26883"	4.81705988001282	-6.45688797566444e-07	0.00144268523834176	0.998378950292301
"Smic26885"	3.39291398341769	-4.82602049218445e-07	0.00144269060814519	0.9983790210249
"Smic26886"	76.6830062481468	4.3193697321498e-06	0.0014425920170117	0.998379091751327
"Smic26887"	27.1068425397125	-6.85866688553352e-06	0.00144264335354677	0.998379162471582
"Smic26888"	28.5152130233818	-3.45832987592567e-06	0.00144268656884678	0.998379233185666
"Smic26889"	72.7702278914584	2.74579263419615e-06	0.00144266609741029	0.998379303893581
"Smic26890"	52.6372849575094	1.98369815799558e-06	0.00144262662676721	0.998379374595326
"Smic26891"	74.0573045971129	-1.0831903120889e-06	0.00144262261443399	0.998379445290903
"Smic26892"	0.00528364484027348	-1.11112912881086e-08	0.00144269503469787	0.998379515980312
"Smic26894"	19.7555610662659	7.3547698186963e-06	0.00144267785805925	0.998379586663555
"Smic26895"	116.04353922318	9.55195536190577e-07	0.00144266480521819	0.998379657340632
"Smic26896"	127.879782706065	2.37991510013031e-07	0.00144265051543775	0.998379728011543
"Smic26897"	68.7258899959188	6.18106357989073e-06	0.0014426791734641	0.99837979867629
"Smic26898"	143.686033524143	6.52517579630705e-06	0.0014426651067952	0.998379869334874
"Smic26899"	30.2235192085167	6.94194503430825e-07	0.00144267554883054	0.998379939987295
"Smic26900"	57.4334513552004	2.51110340811244e-06	0.00144267460323957	0.998380010633554
"Smic26901"	74.5281805196645	-1.10374012155101e-06	0.00144264172453276	0.998380081273652
"Smic26902"	212.666293847061	-6.01311823112898e-06	0.00144261649500261	0.99838015190759
"Smic26903"	75.1702658433333	3.59747138265392e-06	0.00144269070092925	0.998380222535368
"Smic26905"	154.196867593278	-1.56247910580653e-06	0.00144264801728308	0.998380293156987
"Smic26906"	6.99166531380835	-7.7672529556924e-07	0.00144268211737885	0.998380363772449
"Smic26907"	111.410726847529	-8.31840004445404e-06	0.001442632672202	0.998380434381754
"Smic26908"	122.302841305648	5.28730109317296e-06	0.00144266171520735	0.998380504984902
"Smic26909"	205.413418480554	1.14737391428223e-05	0.00144267737561874	0.998380575581895
"Smic26910"	219.254432040326	6.39355758460996e-06	0.00144263157736677	0.998380646172733
"Smic26911"	246.879483719023	-5.94373854984648e-06	0.00144267174497962	0.998380716757417
"Smic26912"	25.7275442957808	-2.0195723404941e-06	0.00144268302689693	0.998380787335948
"Smic26913"	31.7060216897314	5.29255100641375e-06	0.00144268178451528	0.998380857908327
"Smic26914"	45.1108497950965	-3.13225814878448e-06	0.00144267420691277	0.998380928474555
"Smic26915"	1.64027848536497	-2.29420879763459e-08	0.001442692796466	0.998380999034632
"Smic26916"	0.00547765454895601	-1.92002156453278e-08	0.0014426950335228	0.998381069588559
"Smic26918"	0.204904654477738	-2.1270236586782e-07	0.00144269462575222	0.998381140136337
"Smic26923"	22.0185119372471	3.68193168533707e-06	0.00144269673484735	0.998381210677967
"Smic26925"	141.287262981738	-2.9747477901901e-06	0.00144265236786175	0.998381281213449
"Smic26927"	1.42400465432541	2.08181285998032e-06	0.00144269308766843	0.998381351742785
"Smic26928"	8.44784809713081	4.13225129038565e-07	0.00144269377657805	0.998381422265975
"Smic26930"	186.001412127052	8.13343850393204e-06	0.00144261559161637	0.99838149278302
"Smic26931"	0.844089597110107	1.84273419214742e-06	0.00144269356399116	0.998381563293921
"Smic26932"	25.1247565529604	6.17459495832296e-06	0.00144269557756381	0.998381633798678
"Smic26933"	148.613051302294	-1.1806764952973e-05	0.00144262583747535	0.998381704297293
"Smic26934"	86.7108010648002	-7.07797926218568e-06	0.00144266622907335	0.998381774789766
"Smic26935"	0.325922471764238	2.43343447269984e-08	0.00144269500812756	0.998381845276098
"Smic26936"	67.1460978310419	9.68851133447734e-06	0.00144267330938877	0.99838191575629
"Smic26937"	1007.17701439565	1.16446789755957e-05	0.00144267239986819	0.998381986230342
"Smic26938"	51.5843400645265	9.01877365410215e-06	0.00144268030250241	0.998382056698256
"Smic26939"	118.172924568966	1.73580678805995e-06	0.00144267570424622	0.998382127160032
"Smic26940"	11.9076251198668	3.67251249112031e-06	0.00144268797045161	0.998382197615671
"Smic26941"	28.4088612669874	1.6519104047043e-06	0.00144267333668902	0.998382268065174
"Smic26942"	27.7112406747564	-1.89485527218281e-06	0.00144267571034946	0.998382338508542
"Smic26943"	4.99429870117634	-4.73129811370099e-06	0.00144268860524443	0.998382408945775
"Smic26945"	7.25655008209565	1.5597921242065e-08	0.00144268266306947	0.998382479376874
"Smic26946"	62.7935593742267	1.23768033239402e-06	0.00144266545904467	0.99838254980184
"Smic26947"	8.95231506630778	3.62067089466296e-06	0.00144268330116326	0.998382620220674
"Smic26948"	238.30027880291	6.16516272098107e-06	0.00144264722459173	0.998382690633377
"Smic26949"	101.813683943291	-4.23431066482128e-08	0.00144266518836029	0.998382761039949
"Smic26950"	20.9239961295496	-2.36704550702064e-06	0.00144265701436484	0.998382831440391
"Smic26951"	59.556853025585	2.5010641608815e-06	0.00144266741703569	0.998382901834704
"Smic26952"	293.874833155709	2.25691832536609e-06	0.00144266024330837	0.998382972222889
"Smic26953"	149.660151676759	-3.75983845675789e-06	0.00144265909643325	0.998383042604947
"Smic26954"	44.5158969327269	9.93587269530995e-07	0.00144266730050029	0.998383112980878
"Smic26955"	26.4856953239639	-6.82469506721682e-06	0.00144268289186989	0.998383183350684
"Smic26956"	413.610050711527	6.74361415435866e-06	0.00144264748417485	0.998383253714364
"Smic26957"	37.9496540500259	3.17994833467094e-06	0.00144265625672255	0.99838332407192
"Smic26958"	65.7250668070573	8.4365227123496e-06	0.00144265392792621	0.998383394423353
"Smic26959"	284.76478948868	-7.95716746141834e-06	0.00144259922873649	0.998383464768664
"Smic26960"	372.558556063199	-1.20401300502947e-05	0.00144253273822315	0.998383535107852
"Smic26961"	46.3654492256999	-3.45346449624915e-08	0.00144268906031637	0.99838360544092
"Smic26962"	262.618251870308	-6.16666666774617e-06	0.00144262618467766	0.998383675767867
"Smic26963"	174.715313438638	-1.19201383767002e-06	0.00144268648663062	0.998383746088695
"Smic26964"	11.8299034654862	-5.92464208731915e-07	0.0014426731958952	0.998383816403405
"Smic26966"	51.2230662773135	-9.98255972262245e-06	0.00144263944718726	0.998383886711996
"Smic26967"	12.9125382512707	-4.75071285614737e-08	0.00144268108572962	0.998383957014471
"Smic26968"	2.16821856984761	1.96329518694112e-07	0.0014426922224333	0.99838402731083
"Smic26969"	11.8214667942364	2.89095250290291e-06	0.00144267818977646	0.998384097601073
"Smic26970"	46.9527669696102	1.03180653913865e-05	0.00144267270799078	0.998384167885201
"Smic26971"	68.8218405062955	2.63886457014047e-06	0.00144267022285248	0.998384238163216
"Smic26972"	1.8220523682197	8.68280083547977e-08	0.00144269503403645	0.998384308435118
"Smic26973"	19.4991112105113	4.6262735468526e-06	0.00144267600068367	0.998384378700907
"Smic26974"	345.877753241419	-1.0425093484711e-05	0.0014426676899447	0.998384448960585
"Smic26977"	0.663677923660158	4.67465118168857e-07	0.00144269380595251	0.998384519214153
"Smic26978"	160.456994356555	-3.32601918605675e-08	0.00144266709606152	0.998384589461611
"Smic26979"	10.128678735403	-4.60800467401679e-06	0.00144268646668357	0.998384659702959
"Smic26980"	229.109434196746	-1.50555287639334e-06	0.00144258641504963	0.9983847299382
"Smic26981"	21.4530203528937	1.82394177272594e-06	0.00144267951411183	0.998384800167333
"Smic26982"	41.5796296637016	7.25318738971671e-06	0.00144268596287917	0.99838487039036
"Smic26983"	78.2132779955958	2.13510459847251e-06	0.00144260408516292	0.99838494060728
"Smic26984"	242.197350313725	-1.01647994735976e-05	0.00144264475714862	0.998385010818096
"Smic26985"	2.16891584355929	-1.99626245275237e-06	0.00144269280234383	0.998385081022807
"Smic26986"	34.5218781174549	-3.88846766793819e-06	0.00144268400026505	0.998385151221415
"Smic26987"	99.9776106690791	7.99486248982545e-07	0.00144263280133582	0.998385221413921
"Smic26988"	0.0048267883176743	1.0556108895043e-07	0.0014426950138518	0.998385291600324
"Smic26989"	10.7975733739858	-1.92794008499592e-06	0.00144268829536616	0.998385361780627
"Smic26990"	32.0961358769168	9.41417076542642e-06	0.00144266863904962	0.998385431954829
"Smic26991"	0.0302608838136406	1.48981076003304e-07	0.00144269501666942	0.998385502122932
"Smic26992"	0.0109273094721555	8.34565848185654e-08	0.00144269501281467	0.998385572284936
"Smic26993"	0.0565086721230208	-3.55376417537341e-08	0.00144269503051976	0.998385642440842
"Smic26994"	12.8800230830605	-1.02249617146257e-06	0.00144267145950186	0.998385712590651
"Smic26995"	92.0879469785029	6.8280811544043e-07	0.00144265235381288	0.998385782734364
"Smic26996"	64.4791708863604	3.73394939587015e-06	0.00144267493793571	0.998385852871982
"Smic26997"	53.957297216711	4.29986743826553e-06	0.00144265818726544	0.998385923003505
"Smic26998"	5.08247219488165	1.43609468540897e-06	0.00144268804702772	0.998385993128933
"Smic26999"	0.00345355244457221	5.8389580802556e-08	0.00144269501440493	0.998386063248269
"Smic27000"	24.0557737970106	2.63685505127317e-07	0.00144268348619501	0.998386133361513
"Smic27001"	187.524441574211	1.31020198417314e-06	0.00144266148336269	0.998386203468665
"Smic27003"	9.98253921827518	-1.62304851388704e-06	0.00144268988409985	0.998386273569726
"Smic27004"	217.093441773163	-3.89597530346174e-06	0.00144264074427991	0.998386343664697
"Smic27005"	11.0237062437108	1.14357189869327e-07	0.00144268609821177	0.99838641375358
"Smic27006"	31.6498003673206	3.79663602052542e-06	0.00144266719939157	0.998386483836373
"Smic27008"	21.8771664002423	1.17928937145911e-05	0.00144269213801687	0.99838655391308
"Smic27009"	0.952419788257516	1.69783081722592e-06	0.00144269304515953	0.998386623983699
"Smic27010"	133.558324038853	1.52302244874545e-06	0.00144265187965857	0.998386694048233
"Smic27011"	623.765827530414	4.86203307120471e-06	0.001442658476005	0.998386764106681
"Smic27012"	1.91989572202847	-4.7289384236176e-07	0.00144269094373264	0.998386834159046
"Smic27014"	322.010596992139	-1.20388971011175e-06	0.00144267611024351	0.998386904205326
"Smic27015"	271.446708217361	-5.53967868948133e-06	0.00144265913373475	0.998386974245524
"Smic27017"	115.893859518287	-7.94434834240197e-06	0.00144267818693928	0.99838704427964
"Smic27018"	3.738673869258	-6.77430865591156e-07	0.00144268728507245	0.998387114307674
"Smic27020"	87.0066299185541	1.2054208976188e-05	0.00144267155697195	0.998387184329628
"Smic27023"	112.654894785183	-2.3528943515753e-06	0.00144265348771088	0.998387254345503
"Smic27024"	0.597620092871188	-1.44733276522065e-06	0.00144269327647039	0.998387324355299
"Smic27025"	82.9004798682716	-5.22233564705429e-06	0.00144267488853548	0.998387394359016
"Smic27026"	4.1729140886897	-1.81866293718632e-06	0.00144269080260697	0.998387464356657
"Smic27027"	59.8464577025195	-2.19603884264856e-06	0.00144268089063188	0.998387534348221
"Smic27028"	0.00570862122658278	2.97834853190396e-08	0.00144269503460808	0.998387604333709
"Smic27029"	60.4356020094635	-1.4226897083439e-05	0.00144266492325237	0.998387674313123
"Smic27031"	45.125635871416	3.90310887701704e-06	0.00144265775212704	0.998387744286462
"Smic27032"	5.8314319086866	4.8926785062132e-06	0.00144268897244276	0.998387814253728
"Smic27033"	15.7342353351867	2.62776036590156e-06	0.00144267935215305	0.998387884214922
"Smic27034"	6.5845301349664	-2.03430595935347e-06	0.00144269275132959	0.998387954170044
"Smic27035"	0.734570160753919	8.57042904595395e-08	0.00144269485199642	0.998388024119095
"Smic27036"	1.94991856025129	-1.1280801263064e-06	0.0014426911569882	0.998388094062076
"Smic27037"	188.406765866841	-4.45996949451434e-06	0.00144267473632145	0.998388163998987
"Smic27038"	12.3014056017002	4.17792994076703e-06	0.00144268191301826	0.99838823392983
"Smic27039"	9.46216571047274	1.94128669104862e-06	0.00144267872405289	0.998388303854606
"Smic27040"	13.7270458305802	-2.27244691495866e-07	0.00144268071527312	0.998388373773314
"Smic27041"	18.1117209563232	-6.01555620814783e-06	0.00144267685136752	0.998388443685956
"Smic27042"	452.683880866788	1.3261443532897e-06	0.00144266324148859	0.998388513592533
"Smic27043"	96.4245667527784	-3.68555214383826e-07	0.00144265835776867	0.998388583493045
"Smic27044"	14.0842655640162	-6.48133981974331e-07	0.00144268193193597	0.998388653387493
"Smic27045"	9.58083498455407	3.38186870473876e-06	0.00144267411966977	0.998388723275879
"Smic27046"	5.46321337647165	-1.87084732722601e-06	0.00144268713629883	0.998388793158202
"Smic27047"	5.00810793937042	4.48132636997404e-06	0.00144268962788095	0.998388863034464
"Smic27048"	3.90963606053794	4.05881636032536e-09	0.00144268894670443	0.998388932904665
"Smic27049"	14.1031080830709	9.05245200122951e-06	0.00144268504446804	0.998389002768806
"Smic27050"	6.00301752168232	9.08749516000919e-07	0.00144268209521009	0.998389072626888
"Smic27051"	1.14354796358712	1.90241994151954e-07	0.00144269095708385	0.998389142478912
"Smic27052"	18.1886265728224	3.3808751679059e-06	0.00144267382819767	0.998389212324878
"Smic27053"	15.6493743968618	3.15674523050027e-06	0.00144268379804732	0.998389282164788
"Smic27054"	0.00374489751757622	-1.13264193211376e-08	0.00144269503476683	0.998389351998641
"Smic27055"	223.306546688567	-4.7416757674217e-06	0.00144268489306627	0.99838942182644
"Smic27056"	49.7930657322332	2.47600617696724e-06	0.0014426532435095	0.998389491648184
"Smic27057"	47.3139545671033	3.4312530005555e-07	0.00144268886341499	0.998389561463875
"Smic27058"	11.9518624711028	1.39347480891466e-06	0.00144268895180973	0.998389631273513
"Smic27059"	12.4232934213986	3.68664518552085e-06	0.00144268661311634	0.998389701077098
"Smic27060"	7.48632002989453	5.33668775159998e-06	0.00144269106866381	0.998389770874633
"Smic27061"	8.6552840452507	-4.50884901889777e-06	0.00144268376353878	0.998389840666117
"Smic27062"	37.2630179862614	-6.08197537783365e-07	0.00144262911607859	0.998389910451552
"Smic27063"	22.7174852818049	2.89773036471544e-06	0.00144266613865617	0.998389980230938
"Smic27064"	34.4152988398159	-5.10208386644502e-06	0.00144266744999048	0.998390050004276
