"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic2110"	47.764829279703	-1.53626228479184	0.590199808897916	0.404561756967856
"Smic15610"	22.9643396052649	-1.37746790352104	0.792228600644057	0.404601167591965
"Smic31903"	65.1921689284872	-1.6329278999416	0.467111934019934	0.404640571086314
"Smic25923"	81.3018555986073	1.60058448826344	0.5081104941392	0.404679973903242
"Smic19094"	1.77113247322084	1.16191477783243	1.06584568056621	0.404719375534151
"Smic42081"	23.4745567533405	-1.39336884176573	0.771387288280259	0.40475877219757
"Smic12533"	45.841303400652	-1.54778858831942	0.574389649793811	0.404798187256282
"Smic23274"	5.2028702458826	-1.02057374407136	1.24337507521282	0.404837607055637
"Smic12280"	56.7473204433671	-1.5398724111969	0.583884295298457	0.404877028689864
"Smic19668"	36.4908920194034	-1.43717972329495	0.713897804604346	0.404916452177304
"Smic30465"	4.31178428242112	-1.01537986406544	1.24890525367682	0.404955867787702
"Smic30640"	53.6456073073677	-1.59911941731094	0.508451406215876	0.404995276669854
"Smic47103"	16.2539431623456	-1.29520523112914	0.893785415839969	0.405034680890475
"Smic2640"	20.688481347624	-1.31554490335471	0.867835994342007	0.40507408122514
"Smic35315"	11.2717896412846	1.59933770659855	0.507571827943387	0.405113493963487
"Smic31413"	76.8565466147675	-1.63478925609053	0.462365894263269	0.405152913771947
"Smic42991"	87.8397324561287	-1.66206043515404	0.427744318043057	0.405192330749603
"Smic24589"	26.0041508854456	-1.35898364300591	0.811168798430351	0.40523174523081
"Smic16395"	12.9827847804955	-1.31564203021712	0.865802616568141	0.405271157408404
"Smic29918"	51.5834864854662	1.7238742085373	0.349309883948756	0.405310563158275
"Smic24665"	5.33058776448854	-0.983149296616237	1.28582908930043	0.40534997053399
"Smic30462"	4.83257355012495	-1.01564070695515	1.24417764543481	0.405389380608353
"Smic3795"	7.95706356176416	-1.20298719794008	1.00727201631061	0.405428785118022
"Smic23223"	4.43182823763749	-0.970913411606432	1.29985139441641	0.405468194663242
"Smic18787"	13.38972410182	1.44424879111233	0.701954023378591	0.40550759678704
"Smic42200"	5.45862508734755	-0.995416249259352	1.26799193143458	0.405547007156314
"Smic44153"	14.434806081382	-1.17132050003123	1.04571591748762	0.405586415046167
"Smic10795"	4.05542858592236	-1.00728678466954	1.25249215305355	0.405625818953719
"Smic24798"	6.56081344327345	-1.01699056084834	1.24018366622725	0.405665215959792
"Smic31865"	11.3865203598	-1.16264336624183	1.05597357740978	0.405704615036272
"Smic25711"	20.5203607854793	-1.35767497628046	0.81001444778544	0.405744006209874
"Smic7707"	67.4817150501565	-1.64182048621176	0.45154617057685	0.405783396744594
"Smic11078"	12.5887957144348	-1.1622483721417	1.05610848930246	0.405822779572923
"Smic48498"	2.34147387365598	-1.00446958594339	1.25487980789449	0.405862156761724
"Smic13850"	13.5638871872785	1.47894146502336	0.656775191889331	0.405901526755411
"Smic10516"	18.8814778247005	1.338716452769	0.833516246457383	0.405940888812969
"Smic35111"	6.27856980805424	-1.00224766496751	1.25708179515438	0.405980252941066
"Smic13122"	24.6978234963699	-1.30327081692819	0.877737774912683	0.406019611124842
"Smic27839"	5.75066895220749	-0.998429377668656	1.26177507589183	0.406058961187303
"Smic15389"	42.8572822689155	1.63338052165788	0.461627982913202	0.406098315427804
"Smic35627"	14.4757393988852	-1.20670831511667	0.998631311377794	0.406137667269626
"Smic27118"	6.67396478200718	-0.999619339983635	1.25932099309149	0.40617701103251
"Smic20072"	53.0851208926446	-1.55320105022897	0.562439436704045	0.406216347072066
"Smic13230"	100.487062327606	-1.53460722161694	0.585835211547436	0.4062556754047
"Smic16747"	180.316867074155	1.49595859978971	0.634460966466771	0.406294996547013
"Smic29555"	4.81178060788307	-1.00677834581389	1.24996184843938	0.406334314408126
"Smic45515"	6.45579543048634	-0.966177080626006	1.30088300712277	0.40637362735888
"Smic34926"	89.8031765176935	1.72240254319433	0.349231390395953	0.406412937371166
"Smic26560"	84.5628822570494	1.71757794418815	0.355239590391998	0.406452243386671
"Smic27959"	11.3847645173354	-1.09741035750981	1.1349049390089	0.406491549730653
"Smic28067"	61.7471807199429	-1.54937095178802	0.566423332693324	0.406530856050738
"Smic25223"	0.867616240293557	1.06947329995452	1.16956782813067	0.406570155644452
"Smic28076"	33.4773618454005	1.65523272035308	0.433257874065931	0.406609451307823
"Smic39950.t1"	18.4841556557993	-1.1992507709506	1.00601841968648	0.406648744960886
"Smic10192"	8.7560706394882	1.57018658184346	0.539947656018442	0.406688032571251
"Smic8123"	5.74660677179505	-0.996052782928137	1.26110968845449	0.406727313700506
"Smic35140"	13.0402271734571	1.54757474476029	0.56816654605788	0.406766592941981
"Smic4586"	4.60929124717432	-1.01372250193284	1.23804640732358	0.406805874580369
"Smic7778"	102.479482824305	-1.65123549439451	0.437687421875113	0.406845153939432
"Smic46709"	37.9178291600257	-1.46215413580251	0.674885497499522	0.406884428462701
"Smic32151"	109.171651275624	1.80352330192786	0.246509218521714	0.406923697636031
"Smic25623"	13.1925790320918	-1.20378908849002	0.998601127476902	0.406962967404666
"Smic36036"	20.2461405742303	-1.33691390185119	0.831198566055246	0.40700224166914
"Smic2764"	0.650848732359092	0.801010458323812	1.50268474622148	0.407041512359668
"Smic37139"	159.018528087438	1.7569061374601	0.30463071557228	0.407080777849599
"Smic21175"	6.74454797527762	-1.00554882936601	1.24605923496745	0.407120037683251
"Smic16990"	12.9219107361947	1.46465884555619	0.670680108794687	0.407159293290386
"Smic19794"	16.1199698128126	-1.30987902201405	0.864549866775562	0.407198541897314
"Smic38427"	49.2225184541039	-1.59729444525378	0.504464682144536	0.407237783599548
"Smic43841"	9.36889029908671	-1.17442100142359	1.03411844790168	0.407277018939542
"Smic7653"	6.93208914115729	-1.19269244727633	1.01116016584324	0.40731624787613
"Smic35116"	43.5450127755601	1.72102043013888	0.349411502036895	0.407355469610083
"Smic3477"	65.9896493060229	-1.58876953794764	0.514917193915967	0.407394689451734
"Smic16276"	655.990711655902	-1.83975589965596	0.200608728484285	0.40743390584397
"Smic14114"	104.649018197355	1.76644870807644	0.29237293934259	0.407473114859092
"Smic15391"	10.9103121981318	1.5213891393125	0.599101020379844	0.407512317847015
"Smic41971"	2.65473344813608	1.01487544827377	1.23236349845527	0.40755152758804
"Smic1604"	36.1137265641777	1.65883292789316	0.426781133023083	0.407590729774574
"Smic4232"	6.67667030949924	-0.996553783831762	1.25521914391293	0.407629924577673
"Smic16919"	22.343601997399	-1.32449345196794	0.844989557463567	0.407669111506414
"Smic37182"	20.8343594632724	-1.39452369376338	0.75563701521838	0.407708345657599
"Smic5334"	10.6183409787769	-1.00556182486226	1.24079606577682	0.407747576865928
"Smic37038"	16.8729997228596	1.63106535260309	0.46030698562298	0.407786801340136
"Smic45311"	2.70799373674276	-0.999157114482947	1.24863439496514	0.407826019315453
"Smic28317"	0.436649169565639	0.963325195847551	1.29330396553665	0.407865229836325
"Smic34490"	45.3190678295635	-1.49337443048098	0.631982459727037	0.407904434489974
"Smic30001"	11.7087509669796	-0.993734851316839	1.25522130437415	0.407943631623542
"Smic29879"	4.50789178358872	-0.965514747215968	1.29024223914484	0.407982824035982
"Smic44538"	7.2577918101381	-0.997132649458597	1.25077423956132	0.408022009013054
"Smic2280"	11.35688754128	-1.17983814140327	1.02283652665965	0.408061187505776
"Smic9480"	1.11085020945221	0.799145441291779	1.49741828798287	0.408100360899259
"Smic18873"	41.399905111147	-1.49383224253712	0.631153210432828	0.408139526912414
"Smic43058"	26.40068418516	-1.38378244238042	0.76812130190114	0.408178692811529
"Smic4291"	7.56281933152208	-1.00202135929444	1.24368329488788	0.408217856542548
"Smic5969"	46.6498927919254	1.72983597565999	0.336567453491584	0.408257020127444
"Smic11778"	153.267948535535	-1.74417528534648	0.318684305986162	0.408296177107678
"Smic11491"	27.4114235474004	1.19771760903229	0.999287984271312	0.408335329043301
"Smic44925"	4.43441878243249	-0.990098148103002	1.25774745509496	0.408374475625731
"Smic238"	68.4640789017088	-1.55847542158432	0.54952517384	0.408413629629944
"Smic17682"	4.55745748337769	-0.950400555890415	1.30567602482076	0.408452787720946
"Smic31491"	8.2603050873836	1.51028967369832	0.609009402715679	0.408491944745818
"Smic30658"	152.692015538107	-1.70088211307916	0.37194918590656	0.408531096111346
"Smic35905"	5.52671056629163	-1.00035933182403	1.24300705132528	0.408570240063306
"Smic3339"	4.81490064617357	-1.00989160893354	1.23111278107787	0.40860937677021
"Smic46258"	5.34445029725073	-0.984259774757574	1.26282678828065	0.408648508398373
"Smic10329"	8.56077334793375	-0.978745859718037	1.26965583272324	0.408687632476521
"Smic35368"	34.2874741245746	-1.49387400111525	0.62885290712203	0.408726762895831
"Smic19132"	14.2052491101354	-1.1785483779875	1.02042193470263	0.408765890364525
"Smic29006"	161.765204154624	-1.58416301520486	0.516318934011453	0.408805020940062
"Smic546"	62.4267829680358	-1.53502886341819	0.577167587168353	0.408844150015533
"Smic44918"	3.0921437636629	1.16082275854196	1.04152318086447	0.408883274388585
"Smic2290"	56.2514663559765	-1.4895159374344	0.633276789956992	0.408922401926779
"Smic35649"	63.9231615849313	-1.55328094603522	0.554105226460712	0.408961524375408
"Smic22307"	79.7298877182988	-1.60873693175275	0.485236740261961	0.409000642798491
"Smic6220"	5.10593493352058	-0.997810371550274	1.24263464770653	0.409039758203779
"Smic43423"	3.78440514705665	-0.992127495299564	1.24955424463106	0.409078867998038
"Smic1881"	209.364249014402	-1.58761499252333	0.510988161397241	0.409117983033483
"Smic15590"	4.8822147406805	-0.990124215605542	1.25093116453385	0.409157097870044
"Smic14342"	3.45060294347484	-0.992307549689573	1.24779415475218	0.409196212947937
"Smic3523"	6.07868199117122	-0.982247811468304	1.25995505959734	0.409235325598998
"Smic29179"	76.8576035308452	1.75224645446199	0.306709409632354	0.409274430542461
"Smic4952"	3.0989050134325	-0.980502792739755	1.26185109625585	0.40931353214039
"Smic46131"	4.52214872599245	-0.989067230613873	1.25113751410139	0.409352627875225
"Smic23695"	38.1580178645266	-1.50084204812193	0.617564400019114	0.409391723198615
"Smic15738"	5.14675015746668	-0.989174425975774	1.25022322070438	0.409430817804239
"Smic5521"	6.45581815538804	-0.983692045915799	1.25668150132887	0.409469910513362
"Smic38547"	10.3869555671315	-1.17193088166757	1.02382481167938	0.409508997448867
"Smic2276"	28.5397389609001	-1.37303653394301	0.775048093356587	0.409548080359602
"Smic39145"	74.5756322878656	1.68795603735833	0.385674140613296	0.409587159743381
"Smic13000"	37.8623222067236	-1.51583247707249	0.598310349851891	0.409626235172853
"Smic43169"	8.60314023660745	-0.997480120238749	1.23883918675316	0.409665303082437
"Smic11421"	19.6826276056395	-1.17775725959307	1.01527528149068	0.409704381555894
"Smic32358"	17.0345138733063	-1.27292748312758	0.897629074473285	0.409743455567459
"Smic21703"	6.46284825166506	-0.987602109607576	1.24957262507608	0.409782527553161
"Smic32829"	13.539745567492	-1.29522451794879	0.869853066167972	0.409821592365599
"Smic30013"	359.533104674191	-1.79180620075869	0.256930210988615	0.409860651795355
"Smic1456"	4.88506762128397	-0.999299622275004	1.23485031364558	0.409899705262274
"Smic10975"	6.82526880025604	-1.16960801996441	1.0246882718804	0.40993875081938
"Smic14946"	220.06728262083	-1.77399450946147	0.278868506591246	0.409977789924142
"Smic155"	6.91924091356883	-0.991823840494028	1.24386429012781	0.410016823444022
"Smic16560"	42.3756524510382	-1.52930810510933	0.580694846520329	0.410055850360991
"Smic35693"	76.8284416606865	-1.56727690608988	0.533805561483724	0.410094871385472
"Smic17150"	6.04467943374436	-0.990188695941967	1.24544438344646	0.410133889300697
"Smic29068"	34.074003549184	-1.48915219711669	0.630050858119878	0.410172899230437
"Smic36216"	31.1351581563238	-1.52349170913049	0.587672257776204	0.410211902237089
"Smic40050"	11.9179519640137	-0.958927267867299	1.28340430531021	0.410250907264543
"Smic21257"	12.8853190625731	-1.17413538961976	1.01796123642416	0.410289907604009
"Smic78"	6.40121735664727	-0.982098342365838	1.25466317422727	0.410328900020918
"Smic31385"	5.83596848069443	-0.995828519048832	1.2376854184117	0.410367885498806
"Smic41783"	12.0400818404991	1.48476219477752	0.63485016730767	0.410406870619453
"Smic26028"	5.10074783260666	-0.993796261476357	1.23962418828819	0.410445851023862
"Smic12148"	7.41905661812175	-1.17289415422084	1.0180822860164	0.410484844430079
"Smic13132"	34.398260109139	-1.49630149094722	0.619940603508753	0.410523832186237
"Smic33591"	35.7903576046814	-1.45098290610498	0.675625913356143	0.410562815205427
"Smic4200"	10.3975685617256	-0.980925319905046	1.25401969271611	0.410601791465058
"Smic15018"	3.55509846139015	-0.996897962231574	1.23389989745417	0.410640768726318
"Smic45584"	5.85437683811771	-0.960037015755537	1.27861366307329	0.410679749723617
"Smic42915"	5.10115062307487	-0.994543747066424	1.2360130435045	0.410718726131072
"Smic26237"	6.21726627886603	-0.99677659880052	1.23276180090884	0.410757704356487
"Smic23315"	21.937014318665	-1.29193371024966	0.869515413721176	0.410796689875675
"Smic3029"	5.94270390945996	-0.992214012889889	1.23741601753656	0.410835670497618
"Smic23842"	175.947812219376	-1.72870426258873	0.333038373248718	0.41087464842742
"Smic12549"	62.742589903882	-1.52312387846448	0.585269759234642	0.410913623923411
"Smic30123"	540.772541324527	-1.75346799933245	0.302406951386757	0.41095260418709
"Smic34703"	64.2835716466001	-1.59235257801502	0.500015753424766	0.410991577557144
"Smic40333"	3.13452436419533	-0.986558395016096	1.24292454275962	0.411030545871812
"Smic25144"	46.114150279738	-1.3820178344786	0.757878818411309	0.411069507446189
"Smic2194"	6.83567038821155	-0.986490075384997	1.24250697284547	0.41110846945654
"Smic37770"	10.540902597503	1.37217289908988	0.769655762769111	0.411147424299145
"Smic37556"	31.6571470761506	1.74742006908922	0.309630103805814	0.411186371853722
"Smic9786"	33.9446132432932	-1.4892681871015	0.626051793454275	0.411225312937209
"Smic26655"	10.6584433098611	1.50833997184173	0.60245874364952	0.411264254568667
"Smic16367"	44.8607793190153	-1.53082453807272	0.574451850788405	0.411303207121615
"Smic321"	2.114201438572	-0.977565590630171	1.25182730910189	0.4113421522394
"Smic33408"	64.9991408804374	-1.57446990611634	0.52093248163806	0.411381092580117
"Smic27829"	25.8813713205127	-1.29704102981272	0.86052851223393	0.411420025845764
"Smic13389"	9.89327171057393	-1.14239448299776	1.04977457058896	0.411458952638052
"Smic11180"	49.5753746408258	-1.49803072789968	0.614433427241436	0.411497872080379
"Smic38136"	4.27627177493452	-0.988628297619726	1.23794437974664	0.411536783987921
"Smic13296"	18.3558740204989	-1.11062605615336	1.08856243848558	0.411575689131717
"Smic8868"	22.1186143436847	-1.3426914975611	0.804285123662105	0.411614593366174
"Smic23129"	13.7884914184926	1.6041894954614	0.48423151875596	0.411653493781026
"Smic25569"	33.7245017693655	-1.41078843121935	0.72073667659548	0.411692389573786
"Smic3808"	15.1064780767813	-1.27542727156061	0.886249841165462	0.411731279145097
"Smic5716"	39.4278468737232	-1.51136144080179	0.597665709761273	0.411770160984942
"Smic5775"	13.3653215013772	-1.34008460064606	0.807150240737139	0.411809035145289
"Smic10220"	64.5185805690701	-1.62426454171763	0.459455021371674	0.411847907152161
"Smic29832"	30.0910648665243	-1.42860254164794	0.698680010671078	0.411886772377291
"Smic34723"	2.95307258137614	-0.974395438777066	1.25388191811007	0.411925633151806
"Smic26576"	15.10073471015	-1.17615714031902	1.00716509461529	0.411964487126689
"Smic31205"	52.4517752325388	-1.52921543983459	0.575307707853909	0.412003342953478
"Smic8360"	10.5141235089988	-1.28066566961345	0.878863265547658	0.412042195655981
"Smic6843"	65.6593369895515	-1.61989562669724	0.464385589922153	0.412081041247533
"Smic5714"	19.2680050683195	-1.29286672529261	0.863578337580677	0.412119888535348
"Smic26547"	0.667316348332943	0.787305241268139	1.48070294781381	0.412158732514636
"Smic36294"	5.33358551752914	-0.989367114167804	1.23327627477722	0.412197582250583
"Smic1948"	43.3443439344394	-1.53528449139714	0.56704770330267	0.412236425967546
"Smic40110"	5.98435684070269	-0.99223040375434	1.22920041141594	0.412275271142402
"Smic1268"	111.177203903737	-1.65640546657585	0.419010833221004	0.41231411292549
"Smic30124"	4.33937026400691	-0.983287536891493	1.23949574356536	0.412352954039082
"Smic14889"	8.33602035748237	-1.12004194989831	1.07260140182058	0.412391791109237
"Smic16149"	6.08203196596575	-1.1643646107623	1.01848937117686	0.412430622286879
"Smic491"	24.6625733152512	-1.27118069759331	0.887967909846038	0.412469454450502
"Smic10778"	20.2861674219445	-1.29827035510764	0.854958811281531	0.412508278824901
"Smic30430"	6.10918331903735	-0.985896591280402	1.23508454352087	0.412547104113756
"Smic24007"	122.050977644595	-1.67362594589118	0.397388980896016	0.412585927761627
"Smic13063"	12.4918204165402	-1.27807032621263	0.878952007698916	0.412624745151624
