"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic7791"	1.82398071498405	0.055582203214382	0.231581743532683	0.971729880236751
"Smic7797"	8.32249910661027	0.0899083963971117	0.187445343767583	0.971731717270981
"Smic7798"	113.115809693226	-0.131226532778129	0.132164440933598	0.97173355406648
"Smic7799"	87.1876232275681	-0.066661634419492	0.136262544984209	0.971735390623295
"Smic7802"	45.7635407398404	0.136979001551849	0.185835433884991	0.971737226941472
"Smic7803"	3.30709318983883	0.0572918342344276	0.220201559719112	0.971739063021057
"Smic7804"	0.00449085923207204	-0.000432103807184935	0.23418964984061	0.971740898862098
"Smic7806"	160.985689924246	-0.115936358515917	0.141554110156052	0.97174273446464
"Smic7807"	254.798035684624	0.0567042152503839	0.133097330984749	0.97174456982873
"Smic7813"	0.0167259325725586	-0.000681027806011981	0.234182594762769	0.971746404954415
"Smic7818"	157.515876854525	0.180683076656226	0.12246555884663	0.971748239841741
"Smic7821"	417.912605078542	-0.152947394176889	0.10736230308217	0.971750074490755
"Smic7822"	515.45497790258	0.150073733791219	0.10086742630643	0.971751908901502
"Smic7823"	202.402632989966	0.0371674163645738	0.181899875934662	0.97175374307403
"Smic7824"	36.6725119326673	-0.0614857440049489	0.150241604653802	0.971755577008384
"Smic7825"	69.6302871232915	0.173089203533227	0.182399693185671	0.971757410704612
"Smic7826"	471.062961163074	-0.19190614345713	0.132775297274543	0.971759244162758
"Smic7827"	356.567331085719	-0.208179907525042	0.13433507285744	0.971761077382871
"Smic7828"	75.2098674888621	0.174654096611281	0.125469853016896	0.971762910364996
"Smic7829"	158.622776798977	-0.00414377969038601	0.104718446174236	0.97176474310918
"Smic7830"	247.67562366446	-0.0765651599277132	0.158522440565714	0.971766575615468
"Smic7833"	107.894366320371	-0.167980296499668	0.108701340294317	0.971768407883908
"Smic7834"	220.977732156749	-0.219328716215462	0.177273683997847	0.971770239914544
"Smic7835"	70.6013357534358	0.0738561621376631	0.191915219225113	0.971772071707425
"Smic7836"	146.317514164975	0.157862911980022	0.14785299852165	0.971773903262596
"Smic7837"	30.1042604930861	0.00458339691149131	0.13481928770783	0.971775734580103
"Smic7838"	42.3615489743909	0.108209501595684	0.18354819180472	0.971777565659993
"Smic7839"	128.540886046531	-0.109200557787587	0.2001578432914	0.971779396502311
"Smic7840"	151.358087586409	0.0120834950599872	0.110529871754682	0.971781227107105
"Smic7843"	26.9381890173878	-0.00404079474049925	0.179282082252425	0.97178305747442
"Smic7846"	102.865441122048	0.0642629695735612	0.0919098405115777	0.971784887604302
"Smic7847"	5.70236915025747	-0.010248433900844	0.202083431578826	0.971786717496798
"Smic7848"	8.26380604568469	0.00444369678817624	0.200623514684301	0.971788547151954
"Smic7849"	1.23535438550909	-0.000898806473823446	0.234179550222473	0.971790376569816
"Smic7851"	72.5265449315643	0.0804168101168852	0.198653372347589	0.97179220575043
"Smic7852"	13.3980838845789	0.0408048643982869	0.193057658952065	0.971794034693842
"Smic7853"	0.211393747294248	0.00565075037144837	0.234196700464712	0.971795863400099
"Smic7854"	4.24958648176275	0.0607345938487758	0.220929736977142	0.971797691869247
"Smic7855"	29.6627550930718	0.0420637486103213	0.141328853628814	0.971799520101331
"Smic7856"	93.5877727591901	0.113624391383193	0.157532261374668	0.971801348096398
"Smic7857"	5.25391978042009	0.0276786697874204	0.200068162179732	0.971803175854494
"Smic7858"	29.4448200045779	0.0362611465141513	0.163252293668959	0.971805003375665
"Smic7859"	78.7476631332664	-0.0954765855946661	0.175740366198548	0.971806830659957
"Smic7860"	28.1078399997722	0.0560445633685253	0.188108706213918	0.971808657707416
"Smic7861"	2.83295107057421	0.00780357080985209	0.21913978403133	0.971810484518088
"Smic7862"	0.015372373508291	0.0108716609732633	0.234474050208326	0.971812311092019
"Smic7867"	0.437891606494066	-0.0286598016798437	0.232684037043419	0.971814137429256
"Smic7868"	50.6258249068156	0.360309368258764	0.195596329340815	0.971815963529843
"Smic7872"	9.33240170559104	0.0412008651515609	0.212161748270866	0.971817789393828
"Smic7873"	30.8718346510171	0.0130947620373487	0.170752908601766	0.971819615021256
"Smic7876"	15.5902753056151	-0.00739186395908399	0.171601726481992	0.971821440412173
"Smic7877"	0.0348890977414371	0.00631523068396186	0.234222069240125	0.971823265566625
"Smic7879"	59.6697015276412	0.202604255941884	0.188149422306568	0.971825090484659
"Smic7880"	0.573899496352364	-0.000880362884516389	0.234178812952306	0.971826915166319
"Smic7881"	65.7290242901398	0.163729179927024	0.158090615245299	0.971828739611652
"Smic7882"	290.739950171911	-0.261851486146308	0.131390552285881	0.971830563820704
"Smic7883"	283.100487486331	-0.0307587509867462	0.15504840945334	0.971832387793521
"Smic7884"	40.6131604271539	0.000544294061487878	0.119124951031865	0.971834211530148
"Smic7885"	1.24051682799249	0.0100684218313143	0.226443311608216	0.971836035030631
"Smic7886"	208.992409923239	0.316149095913948	0.178192615071035	0.971837858295017
"Smic7887"	197.612815248069	0.0275995734246593	0.157549067325251	0.971839681323351
"Smic7888"	197.621465107164	0.0536792248823802	0.177408596491205	0.971841504115679
"Smic7889"	195.997182328014	0.0299089092753951	0.142045579597589	0.971843326672047
"Smic7892"	731.179909875321	0.194042602482136	0.107510887389108	0.971845148992501
"Smic7893"	167.603730851211	-0.0353834506785145	0.189461842426729	0.971846971077086
"Smic7894"	113.587324512293	0.0416497141284306	0.196499574971486	0.971848792925848
"Smic7895"	74.5775239607911	-0.135000724535534	0.141898304892884	0.971850614538833
"Smic7898"	36.9996325904113	0.25069385379624	0.177756747246423	0.971852435916087
"Smic7901"	85.0813659255743	0.0567324690877431	0.212843670778645	0.971854257057656
"Smic7902"	0.00512829622096256	-0.000470429553306549	0.234189027433426	0.971856077963585
"Smic7903"	23.5832662717144	0.170719028731131	0.210693155675411	0.97185789863392
"Smic7904"	199.244727677745	0.180362955975175	0.153815307019489	0.971859719068706
"Smic7906"	318.302020177925	0.082686785398104	0.13580610895345	0.97186153926799
"Smic7907"	25.8834132676363	0.0693054691222918	0.206133309116438	0.971863359231818
"Smic7908"	18.7783533190886	-0.166261918496127	0.208285160698236	0.971865178960234
"Smic7909"	13.4074328218881	0.0117998916120994	0.16769992005449	0.971866998453284
"Smic7914"	11.2025610345493	-0.0431715963726402	0.17875860476594	0.971868817711015
"Smic7915"	4.05791110863675	-0.0130115721237806	0.196294526882053	0.971870636733471
"Smic7916"	0.00466233487287983	-0.000445976207906174	0.234189379688166	0.971872455520699
"Smic7918"	54.7405768646971	-0.0161434150466531	0.18341256685032	0.971874274072744
"Smic7919"	11.995082971694	0.145162396702817	0.209717941846761	0.971876092389652
"Smic7923"	87.528835637435	0.110314286261751	0.207474737897967	0.971877910471468
"Smic7924"	118.642613538708	0.071048274939594	0.140586548262535	0.971879728318237
"Smic7925"	0.0148311759838378	0.00337015464818483	0.234126400317686	0.971881545930007
"Smic7926"	0.00532050392540009	-0.000453809885126043	0.234189292819517	0.971883363306821
"Smic7928"	96.747525087022	0.203910089889235	0.173617647767529	0.971885180448726
"Smic7930"	17.2327119510657	0.0900352887580234	0.175400808695532	0.971886997355766
"Smic7932"	12.7129409364262	-0.105623265674677	0.213380893194079	0.971888814027989
"Smic7937"	0.210078873199158	-0.00693903843832233	0.234291918525518	0.971890630465439
"Smic7939"	1.0029918824897	0.0325809168095053	0.229381296055352	0.971892446668161
"Smic7940"	49.0257468177484	0.296453173216813	0.186121433234922	0.971894262636202
"Smic7944"	5.35435355308817	-0.00500672883717229	0.206618129083983	0.971896078369606
"Smic7945"	3.25754717919757	0.00977831481956739	0.219682369889316	0.971897893868419
"Smic7947"	10.1649631593653	0.0563436479123794	0.209674206918984	0.971899709132687
"Smic7949"	3.35835567664055	0.0377969137235837	0.218388258663354	0.971901524162455
"Smic7951"	6.60995504922416	0.0373569609152833	0.209037283813996	0.971903338957769
"Smic7952"	54.5402169500074	0.13633538967174	0.216773806681334	0.971905153518673
"Smic7954"	34.1764846499978	-0.112675332220934	0.170339645824238	0.971906967845213
"Smic7956"	53.4538734860363	-0.0458429326608426	0.147276442214144	0.971908781937436
"Smic7958"	142.773067185598	0.0659476082386489	0.202713684402144	0.971910595795385
"Smic7963"	43.0503541142479	-0.140333724461658	0.146647738893788	0.971912409419107
"Smic7964"	14.4817649744872	0.0757760127289398	0.165822486736826	0.971914222808647
"Smic7966"	8.30318222188473	0.0461750410507002	0.186205098006071	0.97191603596405
"Smic7968"	67.3280088853851	-0.060645735067607	0.127319672789663	0.971917848885361
"Smic7969"	92.9186152470483	-0.328078616294413	0.129937749501484	0.971919661572627
"Smic7971"	549.751013061617	0.0136399426047963	0.143517543128214	0.971921474025891
"Smic7972"	561.786739777932	0.097474363505657	0.145901907816689	0.9719232862452
"Smic7973"	1.49265609178654	-0.0198870584446673	0.221954290335206	0.971925098230599
"Smic7980"	11.1109676770646	-0.0841334015863845	0.19835158323909	0.971926909982133
"Smic7982"	15.2239440465116	-0.0821553458665087	0.184666679441088	0.971928721499847
"Smic7983"	0.00410773796173786	0.00317940915092682	0.234130219519207	0.971930532783787
"Smic7989"	62.0909959051638	-0.102859065332158	0.184703751195622	0.971932343833998
"Smic7990"	44.317496457112	0.0884963054364455	0.195643214235374	0.971934154650525
"Smic7992"	1.83358668782755	-0.0236163608303573	0.218321468656035	0.971935965233413
"Smic7993"	17.411177387652	0.0879486656351799	0.18669227220094	0.971937775582707
"Smic7996"	10.5044780703127	-0.0594108192485099	0.216844331383223	0.971939585698454
"Smic7997"	8.44916449399381	0.058076402486006	0.222184723935259	0.971941395580697
"Smic7998"	328.970080342721	0.122511438311863	0.110351093161088	0.971943205229483
"Smic7999"	1.20654541055456	0.0317964616479378	0.230595984781209	0.971945014644856
"Smic8001"	18.4456402713776	0.0934863255391255	0.214830548330724	0.971946823826861
"Smic8002"	15.6372763791719	0.0990119569076414	0.226969568417006	0.971948632775544
"Smic8003"	0.024225695528951	-0.00276691788639448	0.234201429506046	0.971950441490949
"Smic8004"	22.6628454133596	2.32267168889666e-05	0.188733152535601	0.971952249973123
"Smic8006"	265.960379282858	-0.0704938897078425	0.0943712975077188	0.971954058222109
"Smic8007"	80.1881151089675	-0.0111274575198828	0.205159661421005	0.971955866237953
"Smic8008"	262.254157503138	0.156257622521469	0.0952041294805781	0.971957674020701
"Smic8011"	12.0818080183386	-0.012891514548428	0.154476485062448	0.971959481570396
"Smic8012"	25.1081693009244	-0.131385052458792	0.161198254841607	0.971961288887085
"Smic8013"	37.0785362396859	-0.052981482898685	0.159970917259481	0.971963095970813
"Smic8014"	19.2541631464302	0.192067944978029	0.175314699522339	0.971964902821623
"Smic8017"	4.62307534872056	0.0759193500996826	0.225738456912756	0.971966709439563
"Smic8019"	30.1961142953611	0.0754551900563652	0.183124992174897	0.971968515824675
"Smic8020"	12.9809348095321	-0.0138092150920076	0.164093954499384	0.971970321977006
"Smic8021"	10.0998923412384	0.0261854178489779	0.185805368831352	0.9719721278966
"Smic8022"	68.8724379456449	0.224688193035104	0.123909085290751	0.971973933583503
"Smic8025"	422.227414090508	0.284254695747969	0.0874051928271063	0.971975739037759
"Smic8026"	42.7009226039021	0.250102678114164	0.194540992914732	0.971977544259413
"Smic8028"	635.179068633701	-0.00785549314122691	0.173017592929661	0.971979349248511
"Smic8031"	21.4426580135624	0.037314495155731	0.187558827936716	0.971981154005097
"Smic8032"	0.494249604986443	-0.00496460017737071	0.232831869591437	0.971982958529216
"Smic8033"	57.2606825786596	0.187807764691279	0.151743937744319	0.971984762820913
"Smic8035"	14.909191071231	-0.0827975906431655	0.191918917324873	0.971986566880233
"Smic8037"	54.4959850719068	0.149144966631646	0.174233658383962	0.97198837070722
"Smic8038"	31.437476180528	-0.112153839114057	0.172033162191079	0.971990174301921
"Smic8039"	0.0105973503717296	0.0023258294349924	0.234118547327244	0.971991977664379
"Smic8040"	172.858442166648	0.0725107049747372	0.220229839905408	0.971993780794639
"Smic8041"	36.5600835364795	0.319076417533246	0.197213321865019	0.971995583692747
"Smic8042"	6.88367448384497	-0.0509635138273064	0.185905977410907	0.971997386358747
"Smic8044"	53.8328291643167	0.00879305818443245	0.142793968269486	0.971999188792683
"Smic8046"	0.00603009523893614	-0.000431433993533485	0.234189479822071	0.972000990994602
"Smic8050"	0.0052882856716437	-0.000607182870612599	0.234184569881687	0.972002792964547
"Smic8051"	8.3173625121309	-0.0240993484522051	0.198105813992457	0.972004594702563
"Smic8054"	18.3865879329599	0.149404104208379	0.169930233404755	0.972006396208696
"Smic8055"	1.40810422683164	0.0162472870834513	0.226343136685813	0.972008197482989
"Smic8056"	64.7610145773962	-0.102420407815295	0.149808647141528	0.972009998525488
"Smic8057"	0.108376801900966	0.00736565766091285	0.2342197446285	0.972011799336237
"Smic8062"	122.940730362558	-0.0648324518703528	0.117175113004335	0.972013599915281
"Smic8063"	35.8054364286496	0.0860234662029294	0.20057337295821	0.972015400262665
"Smic8065"	6.22856176185769	0.116824953194454	0.226548173424816	0.972017200378434
"Smic8066"	50.8794024617502	0.107641412157409	0.157340683997653	0.972019000262631
"Smic8067"	197.42536130422	0.171047015074244	0.143400311403277	0.972020799915303
"Smic8072"	5.29237395281243	0.0154524234109319	0.214899196574529	0.972022599336493
"Smic8075"	10.6259581433823	0.0797947448584689	0.208708213863528	0.972024398526246
"Smic8077"	52.6149345403589	-0.0332251636368671	0.148910017019675	0.972026197484608
"Smic8079"	4.53667585042769	-0.0770487930396447	0.221249223821341	0.972027996211621
"Smic8081"	51.7424846162663	0.178218455030948	0.165626998625302	0.972029794707332
"Smic8087"	124.76326102843	0.266490605941377	0.185525942887165	0.972031592971784
"Smic8089"	70.4178357478548	0.291135061097101	0.16926307374692	0.972033391005023
"Smic8091"	4.2998446593461	-0.041213727919321	0.206591712203183	0.972035188807092
"Smic8092"	915.110442958876	0.225794705248309	0.156620145982985	0.972036986378038
"Smic8093"	33.3798819455619	0.199586238024168	0.201690013457777	0.972038783717903
"Smic8094"	0.94051027220671	-3.99541216757345e-05	0.228160029222326	0.972040580826733
"Smic8095"	24.46302628647	0.0116187990885784	0.180099650283983	0.972042377704571
"Smic8098"	243.371758145548	0.104464558901848	0.0945974222281519	0.972044174351464
"Smic8100"	0.0113856676952399	0.00426233440405134	0.234146835548057	0.972045970767455
"Smic8102"	251.085092050799	0.102266352516324	0.20923413294431	0.972047766952588
"Smic8106"	149.945043983949	0.0995287140455272	0.133510624940333	0.972049562906909
"Smic8107"	34.6735306009231	-0.0763274572492294	0.191362258640113	0.972051358630461
"Smic8108"	55.7496313122235	-0.265101176962754	0.16537649509559	0.97205315412329
"Smic8109"	142.030376261061	0.126911990974078	0.0998410127042998	0.972054949385439
"Smic8110"	36.7393886708738	0.115260081094576	0.175545821393264	0.972056744416953
"Smic8111"	50.6408495426448	-0.0452889811866617	0.15043065449677	0.972058539217877
"Smic8112"	16.4615388958693	-0.0121704426649404	0.167511153060468	0.972060333788255
"Smic8114"	53.9491187452997	0.205189192677504	0.1591845141562	0.972062128128131
"Smic8115"	0.221194717876208	-0.0164110580069433	0.232052875388461	0.97206392223755
"Smic8116"	2.09132525480311	0.0190062044264409	0.219784140308566	0.972065716116556
"Smic8118"	4.16808837268765	0.0350023777907912	0.206675875924578	0.972067509765194
"Smic8120"	41.2271694967948	0.213923327714222	0.17618856263979	0.972069303183508
"Smic8121"	24.9155269604654	0.0451302505975306	0.188822689978553	0.972071096371542
"Smic8123"	5.74660677179505	0.0820013210994879	0.227340494877185	0.97207288932934
"Smic8125"	73.1625471164	0.104677102022849	0.167397224662957	0.972074682056948
"Smic8126"	62.0585822778994	0.0839966962596833	0.173905806023185	0.972076474554408
"Smic8128"	0.523871140299113	-0.00136068440614151	0.234174303547904	0.972078266821767
"Smic8156"	77.6855221995207	0.0899050477346937	0.151991228308552	0.972080058859067
"Smic8157"	80.9385228786252	-0.0427129819408694	0.19915342145737	0.972081850666354
"Smic8158"	50.2948956857302	0.203170967418448	0.166202498685121	0.972083642243671
"Smic8159"	43.9977243180857	0.330826396493202	0.123459797148666	0.972085433591063
"Smic8161"	177.018029150304	0.135310291265655	0.120161446795729	0.972087224708574
"Smic8162"	17.3332163272942	-0.0280885302976762	0.191996716249466	0.972089015596249
"Smic8163"	36.9102808779078	0.0909299144294425	0.155384256310766	0.97209080625413
