"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic37248"	10.8181627811321	0.757688601734619	0.890199888426289	0.522275049008398
"Smic10259"	2.73799447949328	-0.559843854346078	1.03183124148642	0.522303967417622
"Smic29459"	16.2862843220301	-1.00061017393415	0.716016003079919	0.522332882005631
"Smic21092"	371.821443979332	-1.62732751176392	0.267000699454736	0.522361792471415
"Smic14781"	4.70666179958198	-0.553123382164917	1.03655220078166	0.522390699615575
"Smic33894"	22.2368518462301	-1.06920615538253	0.666683510010301	0.522419605842317
"Smic1051"	1.95783815598757	-0.562275543706187	1.02958753304436	0.522448510626271
"Smic37676"	102.080412662925	-1.46231395914447	0.384971337909065	0.522477414298381
"Smic11055"	2.84856117596764	-0.562495801078073	1.02920899055863	0.522506313937607
"Smic34227"	3.3330743219814	-0.570960626206341	1.02291844607363	0.522535212805759
"Smic6259"	1.02505102608109	0.484524933857233	1.08466393333473	0.522564109237146
"Smic48446"	2.31579268298999	-0.5618585366833	1.02930965791965	0.522593001523941
"Smic14005"	2.51454754895183	-0.565609653496725	1.02661637257919	0.522621889725
"Smic15891"	4.20326626130014	-0.56440160127223	1.02746164756494	0.522650774002336
"Smic20681"	8.35181364196053	1.03923638083652	0.687491461294257	0.522679656955198
"Smic13716"	8.2841333424547	1.10505211802306	0.640353075765608	0.522708536719545
"Smic2056"	22.2077971831526	1.2006918705373	0.571825137150684	0.522737414837094
"Smic284"	137.631787721323	-1.53073922595277	0.335693008419604	0.522766289484033
"Smic11506"	22.0580662745789	1.4235459443033	0.412360684928257	0.522795160468094
"Smic3204"	59.2324960910522	-1.10514508114678	0.640081609164112	0.522824028295234
"Smic23312"	3.71465212106284	-0.55457138187308	1.03389136784447	0.522852892072504
"Smic528"	7.7095674782506	-0.755014532311078	0.890423298344709	0.522881753264475
"Smic11734"	53.4827038291788	-1.30500644411624	0.497022081727118	0.522910611565245
"Smic31319"	2.89844587625744	-0.555039731726863	1.03307179853602	0.522939469895885
"Smic11023"	149.355974242983	1.68702854057033	0.22372951264619	0.522968325994835
"Smic37566"	54.1731439752268	-1.31943247625884	0.486489008908046	0.522997178478712
"Smic25815"	3.65005978898938	-0.567810111826852	1.02366956564052	0.523026028259152
"Smic43346"	2.47772089140101	-0.565115374000165	1.02549861526857	0.523054875282768
"Smic40886"	4.62276717566922	-0.565072684555132	1.02548223271332	0.523083718803325
"Smic26239"	1.98903390611325	-0.561776761296188	1.0278357890412	0.523112558151518
"Smic26275"	3.01329789922449	-0.53778820278569	1.04496152492356	0.523141393560807
"Smic6757"	44.4861151982939	-1.28858331199596	0.508317161131792	0.523170227558824
"Smic12617"	432.664454308347	-1.60308281127283	0.283520109954085	0.523199061813506
"Smic10972"	2.52578398698454	-0.564199550134308	1.02557017280548	0.523227892315165
"Smic47729"	2.83503282224207	-0.570816107654515	1.0208404164213	0.523256718674207
"Smic30681"	9.21688104393744	1.2315171022915	0.548876967700598	0.523285541853726
"Smic36530"	23.9984247689758	1.40240680840702	0.426808097512942	0.523314361322134
"Smic36499"	18.1874867494935	1.04245388311394	0.683762103377014	0.523343179464479
"Smic41912"	48.440647255775	-1.25266358998111	0.53364990759204	0.523371993589289
"Smic14522"	43.7464852484013	1.46269153836514	0.383664539272736	0.523400803953243
"Smic5095"	3.43892006603384	-0.564971751748109	1.02455595633079	0.523429611976502
"Smic15006"	3.43225495911415	0.747061495002576	0.894478199138526	0.523458417044456
"Smic22504"	2.56298946655254	-0.557243710244468	1.02977802250153	0.523487221057198
"Smic22865"	84.4516006295252	-1.23656231636325	0.544869893659015	0.52351602198183
"Smic47657"	506.719950182168	-1.66905354957795	0.236172067023025	0.523544820414984
"Smic37370"	49.2924029577776	-1.36297746384378	0.454567417092202	0.523573615616372
"Smic4758"	2.87876082146546	-0.55728090543946	1.02942532986293	0.523602407696692
"Smic7701"	2.22122436465695	-0.557238071075736	1.02934915571206	0.523631197168314
"Smic6266"	52.5175453702988	-1.17655011290731	0.587495319824162	0.523659982481102
"Smic19800"	3.21703025519229	0.613891514568392	0.988567370462295	0.523688769152289
"Smic14587"	28.1812046567297	1.40106018627621	0.427128284769259	0.523717552825423
"Smic16880"	58.6603353685029	-1.3031179860367	0.496931581952199	0.523746333637861
"Smic34723"	2.95307258137614	-0.557892075035219	1.02810812396165	0.523775113639436
"Smic32782"	20.4783599841468	-1.01909061215045	0.699182364978272	0.52380389223917
"Smic19562"	2.73122018274889	-0.562872066327387	1.02432374981143	0.523832667347295
"Smic17331"	145.555410952922	-1.51547106750158	0.345316009648159	0.523861439841392
"Smic30713"	163.041968937476	-1.53530774451462	0.33112848643447	0.523890210459495
"Smic19259"	149.252664647275	-1.50183717947516	0.354950465763855	0.523918978109336
"Smic13972"	11.2993598926841	-0.878518037436935	0.798937702388992	0.523947744230887
"Smic9932"	3.08444875902533	-0.559586714365634	1.02607616001292	0.523976507156692
"Smic42363"	72.0192759328883	1.60220563609591	0.283353780296148	0.524005266675758
"Smic38275"	3.69330360048278	-0.568298147324985	1.01977929860225	0.524034022603013
"Smic10465"	15.7661758458759	1.20182740459782	0.56851559316926	0.524062774633451
"Smic26793"	340.814288799651	1.44459773924726	0.395497293868837	0.524091526321864
"Smic42012"	3.5542538585892	-0.558579557605156	1.02630264491639	0.524120275619739
"Smic9820"	18.5986236836966	-1.04467667654045	0.680113168875681	0.524149022627538
"Smic35520"	160.920765683187	-1.528747062125	0.33541698892957	0.524177768947242
"Smic5677"	28.4491852974951	1.43724653912261	0.400488842988868	0.52420651314358
"Smic28565"	38.3083822319238	-1.30230678988823	0.496447519174854	0.524235255379492
"Smic11204"	112.322820393643	1.33404565769388	0.473852588110424	0.524263993792457
"Smic39297"	8.48569934116303	0.917832899904566	0.769977496777869	0.524292728559573
"Smic45246"	1.83275195517212	-0.55909257991833	1.02515845209261	0.524321460159541
"Smic10756"	94.8727661474556	-1.27908670723545	0.5129052005799	0.524350187617911
"Smic28612"	14.6228661247007	-0.892074285057961	0.788228718017652	0.524378911340707
"Smic1831"	9.91072425718324	1.14429148048989	0.608752738330919	0.524407631820107
"Smic41549"	1.68151519201386	-0.550483004546629	1.03115996457063	0.524436348561364
"Smic12149"	5.90689301691581	-0.551662325798481	1.03016094215048	0.5244650634888
"Smic20227"	234.037345742834	-1.4177018961173	0.414089785521005	0.524493777252219
"Smic22227"	2.44595180260493	-0.533705053806824	1.04242418509088	0.524522491241996
"Smic21336"	69.8844770544534	1.60870920725484	0.278137517142087	0.524551203268005
"Smic1405"	2.49859123478256	-0.551436990094824	1.02964743840252	0.52457991143444
"Smic11844"	79.5614277468297	-1.44335887776532	0.39562543408568	0.524608616907511
"Smic4569"	2.50986223462744	-0.555443030172797	1.02654016953072	0.524637320572798
"Smic16819"	2.90514539457568	-0.555621413608651	1.02636072771437	0.52466602085064
"Smic33413"	29.1818179197063	1.4093466686496	0.419682825312574	0.524694718025799
"Smic2256"	7.83694509086335	1.10069821930008	0.638936938094091	0.524723412292166
"Smic4107"	4.96168281779796	-0.559684573900975	1.02326796785294	0.524752103120321
"Smic16311"	30.4003698922341	-1.19346037614839	0.572951522700051	0.524780791166237
"Smic41658"	14.0516732328483	-0.888584513530631	0.789523611020835	0.524809475173585
"Smic40945"	76.0459309061518	1.5585695365633	0.31354838853445	0.524838156636916
"Smic6177"	9.64170346577075	-0.705175047620589	0.919493860817355	0.524866837577955
"Smic30761"	35.4703724675988	-1.08328964445733	0.650913291795978	0.524895515987942
"Smic41661"	33.0896829643656	1.35573197032113	0.457457281350501	0.524924190485278
"Smic12548"	3.04673856992815	0.630459398252433	0.972397565299221	0.524952861348144
"Smic9246"	128.562711186463	-1.40046096427941	0.425638877761808	0.524981529624517
"Smic14349"	1.89376458959458	-0.559730399038445	1.02247803808308	0.525010194219703
"Smic39325"	8.75463065739219	0.944125382390764	0.749537968010457	0.525038855665605
"Smic31925"	2.76800254362154	-0.555295980886459	1.02552885578893	0.525067513384974
"Smic22824"	15.4533854934823	-0.866218873521314	0.804755396528966	0.525096168144883
"Smic10345"	4.2078186006172	0.707073940160373	0.917526058036192	0.52512482187889
"Smic10386"	110.857763214915	1.38245708209915	0.438112819417881	0.525153475835222
"Smic32163"	34.717003898384	1.57799874445842	0.299324787501502	0.525182128761588
"Smic4608"	45.4190860267256	-1.20275001177485	0.5653109566255	0.525210782260752
"Smic40168"	43.1373190996286	-1.27597634063516	0.513363330085332	0.525239432331141
"Smic6021"	285.657955628696	-1.59223743425317	0.289112928669133	0.525268078665628
"Smic22951"	16.8451677427661	1.36314735220967	0.451497534457219	0.525296722368805
"Smic11430"	4.48284850205977	-0.54997901267255	1.0277027383817	0.525325366197617
"Smic7996"	10.5044780703127	1.02794530534268	0.688883095094591	0.525354007210255
"Smic23301"	2.40963149946348	-0.556337933872283	1.02307751920898	0.52538264448582
"Smic32619"	2.14717523235687	-0.554699957558979	1.02420950921363	0.525411278038278
"Smic5713"	3.15747440548062	-0.558351448319087	1.02159990992203	0.525439907769056
"Smic20586"	190.680025936988	-1.28467952300346	0.506819355121706	0.525468535743932
"Smic46207"	1.44733356912801	-0.529605171407364	1.0417825798007	0.525497159900779
"Smic1085"	2.36315108905669	-0.555407878134293	1.02328164625286	0.525525783143337
"Smic9495"	3.42100216385885	-0.556510305000026	1.02232897755761	0.525554404770604
"Smic29304"	14.5414539779499	1.34154287130564	0.466337321540492	0.525583022404907
"Smic42402"	2.04766827126315	-0.551760193245898	1.0256816569357	0.525611635917187
"Smic45238"	2.50187914965924	-0.557084880195611	1.02185174863114	0.525640246154689
"Smic29576"	137.500003519828	-1.31557557200765	0.484695370293569	0.525668852381835
"Smic36274"	89.948853475349	-1.37424218417826	0.443110893008536	0.525697455758979
"Smic37725"	11.2971149524056	-0.698740324931038	0.921261045847603	0.525726058023672
"Smic28444"	7.56681867335331	-0.745327065162539	0.888251959585959	0.525754656603722
"Smic1454"	226.416453738235	-1.45661888125505	0.384666756493338	0.525783251930437
"Smic43782"	134.672895539546	1.35243729587727	0.458111459462167	0.525811853179613
"Smic36846"	47.1030752457661	1.26748360923934	0.518150245703886	0.525840452054241
"Smic41976"	9.20344517823013	-0.748258931141141	0.88540405949644	0.525869047185311
"Smic13385"	87.1100490973025	-1.46636724038804	0.377452517733508	0.525897638428781
"Smic16379"	2.74698828175786	-0.55590551995229	1.02143713541627	0.525926225669517
"Smic27096"	1.67531571888079	-0.553832251103033	1.02284675243008	0.525954809610933
"Smic2407"	1.59885742770984	-0.548684247565599	1.0264194851024	0.525983390418977
"Smic28456"	39.8055105887381	-1.07435113584454	0.654569133408421	0.526011968951411
"Smic31875"	2.58869360414834	-0.554865994383408	1.02179934405805	0.526040545140148
"Smic16856"	2.24889963566084	-0.558036522835767	1.01941325506227	0.526069119321593
"Smic27012"	1.91989572202847	-0.548192411692893	1.02610423823716	0.526097693295065
"Smic43779"	77.4291735671819	-1.3846161257439	0.434895118505643	0.526126264657488
"Smic2887"	3.15341112131901	-0.554101580386742	1.0217579932666	0.526154832862699
"Smic1182"	2.32838312360165	-0.542973377529328	1.02957118368976	0.526183397676977
"Smic1752"	8.67892001923043	1.0428070948488	0.676358474251699	0.526211958757963
"Smic38256"	87.7716662188721	1.46927017918968	0.374954132957864	0.526240518224088
"Smic35555"	3.00881527748632	-0.551882625441328	1.02307314741024	0.526269073623786
"Smic14072"	5.42157071087703	1.07290875469855	0.654962697070339	0.526297625202926
"Smic31863"	61.4649420151783	-1.34135437106298	0.465290890381125	0.526326173393892
"Smic30025"	10.0374376437416	1.06425682988989	0.661012823446282	0.526354718134182
"Smic31293"	1.71342194813033	-0.549949626265216	1.02429723620961	0.526383259106985
"Smic29086"	9.12431885529883	-0.735233508012579	0.893314490707585	0.526411797642966
"Smic15930"	4.58135745666611	-0.550983789260121	1.02331485727451	0.526440334056395
"Smic27367"	114.527692399235	-1.52152430056068	0.337891774237697	0.526468866979765
"Smic16194"	11.2371968715265	-0.876048661365628	0.793714436138062	0.526497395816335
"Smic31954"	30.7643243204967	1.49893784624342	0.353840880477359	0.526525920546362
"Smic8338"	17.7556066906946	-0.805003699826392	0.843709588350183	0.526554444258057
"Smic4967"	159.830045161552	-1.48104203794609	0.366386005787941	0.526582964531422
"Smic6834"	3.90353549847561	-0.507764080311717	1.05337631365201	0.526611482776065
"Smic36194"	13.5622226687647	-0.872189741059563	0.796092597090461	0.526639997541807
"Smic39839"	2.39322316781902	-0.530063748051008	1.037455869218	0.526668510134069
"Smic4947"	53.093751118927	-1.2549913659623	0.525728313290805	0.526697021057509
"Smic2292"	44.6150986704837	-1.23239202932895	0.54159834778228	0.52672553000707
"Smic14765"	42.6122257976028	1.61692273667439	0.270199547658998	0.526754039645527
"Smic16406.t2"	11.4549014967151	-0.849165812314711	0.811716431574377	0.526782545399348
"Smic14475"	6.24314931617381	0.98655938115564	0.714778064626672	0.526811047682519
"Smic8718"	2.74112554542211	-0.554279436054849	1.01959182054493	0.526839546917022
"Smic15200"	57.7430884703726	-1.34996403608248	0.458401868655726	0.52686804317443
"Smic4702"	31.116037452251	1.44067456545874	0.3944007926211	0.52689653655133
"Smic15014"	6.0713277286494	-0.554050369059467	1.01957584367804	0.52692502605342
"Smic42456"	7.37039493394038	-0.721890582652699	0.901218916732531	0.526953511587737
"Smic4964"	12.0852733775955	-0.84458387630776	0.814703477436495	0.526981993052377
"Smic49138.Novel"	7.48710885749366	-0.74819033834102	0.882666688916574	0.52701047050287
"Smic30218"	515.723272476616	-1.63847785612091	0.25485694070818	0.527038947175181
"Smic5320"	81.7732241006674	-1.12352331844561	0.617809395207247	0.527067421370262
"Smic7032"	4.59567981379873	-0.549874004414152	1.02206947994054	0.527095892815152
"Smic36992"	7.87975138009299	-0.710291498273635	0.908991509012415	0.527124360375838
"Smic14809"	2.13804644579791	-0.552002330404084	1.0205050535582	0.527152824552648
"Smic28228"	89.5266409742754	-1.41652446919796	0.411185639665063	0.527181285725209
"Smic43770"	10.6689674582259	-0.730409852442866	0.894640945109082	0.527209743827441
"Smic28127"	58.5804763972918	1.53919660816559	0.324713613082584	0.527238197841864
"Smic36924"	9.29363479128767	1.24078207988897	0.534919919233687	0.527266649900654
"Smic45351"	22.1630758591971	1.38220766586075	0.435234076953958	0.527295099298423
"Smic38079"	14.2388107447427	-0.967502811226936	0.727360979817271	0.527323545257361
"Smic7336"	130.099091690774	-1.34943756308672	0.458239762956078	0.527351989084134
"Smic21255"	14.8868946455222	0.905453581647536	0.77095707253861	0.527380429079592
"Smic2754"	6.07523932338095	-0.727128136667738	0.896559824453356	0.527408865026829
"Smic44877"	6.0047212619249	-0.540793439246771	1.02776730686685	0.527437297445703
"Smic24154"	2.38717458760478	-0.548274110371617	1.02245941412622	0.527465726337191
"Smic31093"	0.257599011541721	0.453633142054638	1.08906266545007	0.527494151857998
"Smic994"	6.63804428592538	-0.546847137165592	1.0233918418327	0.527522573617032
"Smic44470"	6.63804428592538	-0.546847137165592	1.0233918418327	0.52755099128307
"Smic14307"	7.48137617517378	-0.658594645208977	0.944636260225631	0.527579405750452
"Smic11775"	198.924962047567	-1.48164886549065	0.364984061205112	0.527607818001693
"Smic22285"	20.7109509105224	-1.0430754792849	0.673758427938162	0.527636226961013
"Smic32737"	2.95885849705745	-0.543160380745897	1.02572821587582	0.527664632034813
"Smic29384"	3.4375118910851	-0.552547370796912	1.01910453379837	0.52769303323131
"Smic1302"	14.0726113926982	-0.978561262911183	0.719074111377899	0.527721432156099
"Smic6088"	162.905992526259	-1.50683339977275	0.34714896810523	0.527749828332239
"Smic6004"	10.0316619035822	-0.747581164058233	0.881579948563714	0.527778220767517
"Smic40216"	440.017987797114	1.4800613789214	0.365941475284576	0.527806610915681
"Smic12497"	2.80113057488826	-0.551973195395681	1.01909711073218	0.527834997682942
"Smic6178"	93.191655682602	-1.43374343090657	0.398500821841558	0.527863381152585
"Smic37351"	118.949662521398	-1.43237390484091	0.39943264267051	0.527891761727862
"Smic19076"	24.8143641478756	-0.953844587154122	0.736146076551049	0.527920138678517
"Smic30957"	1.69821011900653	-0.542969417247859	1.02509948267155	0.527948513956469
"Smic79"	45.901335945835	-1.02671902058678	0.6847471599657	0.527976885335266
"Smic32238"	4.63946222139048	-0.553873748150871	1.01738278845717	0.528005253105874
"Smic45683"	4.52800700170754	-0.552471933735134	1.01834999937505	0.528033617073283
"Smic37462"	29.7094208717727	1.4361793628667	0.396628815285903	0.52806197787689
"Smic12827"	1.42099392488213	-0.549561009863195	1.02031213755924	0.528090334933716
"Smic37251"	2.3317098797006	-0.538907844922567	1.02759244793261	0.528118690998848
