"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic11359"	66.7414374830299	-0.0116273835575627	0.17216017967446	0.989367301028776
"Smic11360"	31.7986470345189	-0.107605044440254	0.139056439630373	0.989368057051172
"Smic11361"	5.74016666080193	-0.0304438149105738	0.167505986351549	0.989368812966063
"Smic11362"	0.93373181068624	-0.0686331263318964	0.196543160417273	0.989369568773473
"Smic11363"	141.273769498377	0.032073296732323	0.133197188076902	0.989370324473426
"Smic11364"	0.00497176304564844	-0.000278413113170215	0.183455692015026	0.989371080065942
"Smic11365"	22.6698135167226	-0.0411940118683881	0.166547456990817	0.989371835551047
"Smic11366"	26.8124686339009	-0.113662083418497	0.198149474590149	0.989372590928762
"Smic11367"	28.6210810490227	-0.170487015960541	0.192356417743906	0.98937334619911
"Smic11368"	18.7978518854078	-0.0499459653827767	0.165569689613474	0.989374101362115
"Smic11369"	24.1199109563059	-0.0130233205024574	0.166595061266544	0.989374856417798
"Smic11370"	22.7000872534529	-0.202346539599382	0.19497135662713	0.989375611366184
"Smic11371"	76.0641537730807	-0.408276640620353	0.159501338357157	0.989376366207295
"Smic11373"	6.48004831377028	-0.00985813174526632	0.171672819381925	0.989377120941154
"Smic11374"	127.926924762011	-0.116560708086774	0.170788513762972	0.989377875567783
"Smic11375"	26.4445862796107	0.0505218814851435	0.173700290735974	0.989378630087205
"Smic11378"	0.485142674601106	-0.0301555686703044	0.185916996751543	0.989379384499444
"Smic11380"	21.9012111191651	-0.0284548270730282	0.184540994538036	0.989380138804523
"Smic11382"	15.6894272298407	0.0548248602041147	0.165615391501564	0.989380893002463
"Smic11383"	17.5719664294917	-0.0699487552567707	0.172485529544255	0.989381647093288
"Smic11385"	132.998692431771	-0.0220400269969156	0.177246567919899	0.98938240107702
"Smic11386"	0.00297571848519521	-0.000256901301549137	0.18345601945162	0.989383154953683
"Smic11387"	14.4809757232701	0.0626832081709704	0.177730824983778	0.9893839087233
"Smic11388"	0.177021180846374	-0.00439675753057314	0.18346589699061	0.989384662385892
"Smic11389"	26.5541200525548	-0.119659740111938	0.193928080273211	0.989385415941483
"Smic11390"	0.337778105370144	-0.0411110053270649	0.189359965789662	0.989386169390096
"Smic11391"	51.6467322095087	-0.210504325366245	0.166533304824218	0.989386922731754
"Smic11392"	52.6735608487879	-0.0215622420055034	0.166487298666508	0.989387675966478
"Smic11393"	0.0216479042543037	0.00143119423323578	0.183373416659463	0.989388429094293
"Smic11395"	11.6081355280946	0.0873275600081549	0.185788206142826	0.98938918211522
"Smic11396"	1.58098593875325	-0.0559697663119004	0.192941204426305	0.989389935029282
"Smic11398"	111.998230067181	-0.134303720269335	0.188188455957717	0.989390687836503
"Smic11399"	167.345415954871	0.0518239797708367	0.161635146526801	0.989391440536905
"Smic11400"	12.9259046280381	-0.0813368491714506	0.171143181113228	0.989392193130511
"Smic11401"	15.1855694545782	0.0848226338010021	0.146827245705037	0.989392945617342
"Smic11402"	36.7265638797737	-0.0420971141430926	0.139138272955886	0.989393697997424
"Smic11403"	34.3113610708962	0.00410911731602469	0.161507911243705	0.989394450270776
"Smic11404"	12.0393428526395	0.105615601271577	0.193710613081231	0.989395202437424
"Smic11405"	0.627303362259232	-0.0382450825217966	0.188537053040254	0.989395954497389
"Smic11406"	7.68595134612778	-0.035034640270366	0.156088120229432	0.989396706450693
"Smic11408"	346.453065875053	-0.248273364658488	0.176251660091337	0.989397458297361
"Smic11409"	4.40840354818527	0.0663789173601422	0.183737535780716	0.989398210037413
"Smic11411"	62.4461244984923	-0.104509653480101	0.19647324986196	0.989398961670874
"Smic11412"	0.45503920858052	-0.0160092107793876	0.181755602195736	0.989399713197765
"Smic11413"	76.9212963160968	-0.227730381096595	0.206127726427865	0.98940046461811
"Smic11414"	1.88873685422468	0.012866454960804	0.17320247894859	0.989401215931931
"Smic11415"	15.5221454613161	-0.110975283057704	0.212428882943273	0.98940196713925
"Smic11417"	16.110148113927	0.0974316772667781	0.201776781403586	0.989402718240091
"Smic11418"	13.0446088272243	0.0829031934100075	0.167698949377957	0.989403469234475
"Smic11420"	14.9349662586016	-0.144620250850285	0.216259179608859	0.989404220122426
"Smic11421"	19.6826276056395	0.0154329005215459	0.156879424869667	0.989404970903966
"Smic11422"	9.22319308994397	0.0188953753607114	0.160755166306386	0.989405721579118
"Smic11428"	567.889442865221	0.0591495813402003	0.145793413757034	0.989406472147905
"Smic11429"	10.5251997627594	0.0798968696471958	0.175791264866975	0.989407222610348
"Smic11430"	4.48284850205977	0.00748881821054149	0.175375584504995	0.989407972966471
"Smic11431"	22.1453951414395	0.0937133801844022	0.171451445496897	0.989408723216297
"Smic11432"	14.537515804472	0.131176637745036	0.179384913530843	0.989409473359847
"Smic11433"	87.3109445178157	0.140883567758156	0.202372932883987	0.989410223397144
"Smic11434"	248.625640261844	-0.178692956523478	0.144637253978251	0.989410973328212
"Smic11436"	192.665207280836	-0.0570394784723392	0.11229433942846	0.989411723153072
"Smic11438"	6.23865983593972	-0.0985197436801867	0.225155737011257	0.989412472871747
"Smic11439"	127.502479052638	0.0220030246381092	0.180732450368291	0.989413222484259
"Smic11440"	133.862926506886	-0.0553138180695323	0.194677875621588	0.989413971990632
"Smic11441"	46.8954338106538	-0.0326052090549357	0.186300979635989	0.989414721390887
"Smic11443"	140.017990334211	-0.0442976660941112	0.130577811709614	0.989415470685048
"Smic11448"	14.2068856843287	-0.087093529914245	0.164997810759215	0.989416219873137
"Smic11449"	16.6552789603342	0.0687384309916466	0.149229889561147	0.989416968955176
"Smic11450"	3.70130169897134	0.0355902324652519	0.174201267553042	0.989417717931187
"Smic11452"	29.6575000267305	0.152516576498429	0.185898244033612	0.989418466801194
"Smic11453"	2.24194527689737	0.0160503129005512	0.174588976150697	0.989419215565219
"Smic11454"	33.9604410027298	-0.0229544759456836	0.166034049724315	0.989419964223284
"Smic11460"	85.9328381762255	-0.0988257027727723	0.191593120357879	0.989420712775412
"Smic11461"	323.132984803279	0.0113057119249932	0.126820616956668	0.989421461221626
"Smic11463"	8.89091848843912	0.0551650787690839	0.180298722089023	0.989422209561947
"Smic11464"	33.4127369306431	-0.103331950020049	0.168238194424599	0.989422957796398
"Smic11465"	22.3081141939118	0.0676721272293959	0.166721237316358	0.989423705925002
"Smic11466"	53.5299909114159	-0.0520129460817192	0.159510472520083	0.989424453947781
"Smic11467"	27.6522943101095	-0.0840556915439694	0.193716150088067	0.989425201864758
"Smic11468"	1.90570615766202	-0.0316304052687576	0.184380504219392	0.989425949675955
"Smic11472"	2.53137554393196	-0.00660907538542424	0.173728998910365	0.989426697381394
"Smic11474"	3.08982879300558	-0.0376639271926854	0.17982651376524	0.989427444981099
"Smic11475"	110.082728237758	-0.0587704391234342	0.140613239444032	0.98942819247509
"Smic11483"	0.700867639396583	-0.0237256427038677	0.183643333698125	0.989428939863392
"Smic11484"	2.44152858408571	0.0810041744859863	0.19437175051371	0.989429687146026
"Smic11485"	2.07020218370064	-0.106605151090517	0.227070657247534	0.989430434323014
"Smic11487"	37.0211982112335	0.0821011620292712	0.162202181049477	0.989431181394379
"Smic11488"	93.2066649090225	-0.0862102551102162	0.154453408084463	0.989431928360144
"Smic11491"	27.4114235474004	0.00876368542620153	0.180930162052354	0.989432675220331
"Smic11492"	1.85738296093975	-0.00311667507570503	0.17856082351878	0.989433421974961
"Smic11493"	0.745734206688073	-0.0589627477597484	0.193696822240951	0.989434168624059
"Smic11494"	46.4849413773427	-0.0632111780472272	0.146685307553128	0.989434915167645
"Smic11495"	40.064356322442	0.123685512178751	0.143086712060797	0.989435661605742
"Smic11498"	4.79982424872333	-0.0489460542323832	0.174179032439148	0.989436407938374
"Smic11499"	56.3642455332895	-0.103590075154575	0.142843724835483	0.989437154165561
"Smic11500"	16.046394615246	-0.139696181496748	0.203891081237856	0.989437900287326
"Smic11504"	90.9177734209123	-0.22700401127747	0.123147381117306	0.989438646303692
"Smic11505"	0.808702552396298	-0.0294342928767597	0.182714738445938	0.989439392214682
"Smic11506"	22.0580662745789	0.171780200109661	0.182029353460838	0.989440138020316
"Smic11507"	30.4870331387849	0.020815899804328	0.171243183688795	0.989440883720618
"Smic11508"	127.785577257133	0.0570840601025949	0.114450153123601	0.989441629315611
"Smic11511"	0.00661994416639735	-0.000282625030310015	0.183455257626671	0.989442374805315
"Smic11512"	19.7703538000113	-0.0700596235106754	0.17864715394795	0.989443120189754
"Smic11514"	11.2895283739529	0.0463458329046094	0.160619397482889	0.98944386546895
"Smic11516"	842.078894105436	0.288436529144529	0.149768719857163	0.989444610642925
"Smic11517"	156.445393222424	0.0529235457883309	0.13756884870063	0.989445355711702
"Smic11518"	160.053307987608	0.037895915130395	0.106922952698629	0.989446100675302
"Smic11519"	223.340143684145	-0.0549024038383159	0.162988727962554	0.989446845533748
"Smic11521"	354.481459603036	-0.077023133771495	0.187623050981021	0.989447590287063
"Smic11522"	2.63972739077772	0.0533370256830683	0.188162327509796	0.989448334935268
"Smic11523"	8.35179231493988	-0.00612418247636861	0.154082683405878	0.989449079478385
"Smic11524"	28.3291104793187	-0.0279525666635859	0.161905431467674	0.989449823916438
"Smic11525"	36.2774616115064	0.105225088377379	0.170656365064804	0.989450568249448
"Smic11526"	0.00629028740012216	0.00384672424460176	0.183469547419336	0.989451312477438
"Smic11527"	99.6696727047582	-0.178752041961724	0.202044892663612	0.989452056600429
"Smic11528"	43.6363262772121	0.0188509336026975	0.122364549990586	0.989452800618444
"Smic11530"	31.9380416973005	0.192265191658622	0.15228572859782	0.989453544531505
"Smic11531"	1.89108860109959	-0.0433820502262968	0.187361508498511	0.989454288339634
"Smic11532"	9.93755220518597	0.0619879438544616	0.173193628514426	0.989455032042855
"Smic11533"	1.28490958859521	-0.0440990293404994	0.190135815420447	0.989455775641187
"Smic11534"	12.3893423557394	-0.01384763028458	0.147887330355088	0.989456519134655
"Smic11535"	47.6521481904224	-0.0194024298755388	0.132084493254891	0.98945726252328
"Smic11536"	27.1185868187182	-0.0712674799940607	0.181123215167714	0.989458005807084
"Smic11537"	16.1355190209712	-0.137500236763136	0.194258766298246	0.989458748986089
"Smic11540"	0.0147703694767514	-0.000305225995649628	0.183454814023902	0.989459492060318
"Smic11541"	53.7395416331437	-0.0488217160290679	0.14988701393342	0.989460235029793
"Smic11547"	33.8544617971487	0.0147161774702492	0.168258993043187	0.989460977894536
"Smic11548"	37.2735374539232	-0.0291831261262664	0.134947153320259	0.989461720654569
"Smic11549"	1.02158022442613	-0.0460582841546628	0.182977273758325	0.989462463309914
"Smic11550"	24.0394935443525	-0.0594287947720528	0.156930953561853	0.989463205860593
"Smic11551"	78.03510634465	0.0206755438944583	0.133151915896303	0.989463948306629
"Smic11552"	3.56637890838883	-0.0458255715554471	0.173571032420724	0.989464690648043
"Smic11554"	10.4158765077994	-0.0558803225348777	0.148861101885622	0.989465432884858
"Smic11555"	2.02326500156966	0.00563637928205517	0.183541007258727	0.989466175017096
"Smic11559"	80.8273812972384	-0.168236027603484	0.169929242245985	0.989466917044779
"Smic11560"	98.3895184938198	0.102985150255689	0.136491927837176	0.989467658967928
"Smic11561"	0.0200345455580424	0.00150157289864828	0.183376070061266	0.989468400786567
"Smic11563"	0.0793798112525795	-0.00173880625271813	0.183476708672289	0.989469142500717
"Smic11565"	0.00779596421946665	-0.000289821192949447	0.183455301886781	0.9894698841104
"Smic11566"	48.6432457665325	-0.0396664213343758	0.113374104008117	0.989470625615638
"Smic11567"	215.272060581666	-0.0704231871376899	0.179750771090842	0.989471367016454
"Smic11569"	133.005468595993	0.198803232772948	0.144004239086963	0.989472108312869
"Smic11571"	61.6791777851492	0.00954791452649081	0.124057080701745	0.989472849504905
"Smic11572"	66.6489798861954	0.180608060551723	0.180252831218652	0.989473590592586
"Smic11573"	32.5545666242849	0.017038916049968	0.128404479947999	0.989474331575931
"Smic11575"	30.2756948730187	-0.0177117549598812	0.147774425604981	0.989475072454964
"Smic11576"	111.901930012874	-0.291892693894284	0.156927842936772	0.989475813229707
"Smic11577"	2.5575997917739	0.00401337436311991	0.175682866992351	0.989476553900181
"Smic11578"	344.941093512854	-0.0398815133218972	0.0679686639789994	0.989477294466409
"Smic11579"	160.651552083039	-0.273623358754119	0.107770552826418	0.989478034928413
"Smic11580"	36.4279992782784	-0.107030053157993	0.136750957129207	0.989478775286214
"Smic11581"	157.270578754395	-0.104659651780155	0.130350182381639	0.989479515539835
"Smic11583"	46.6487950092801	-0.104336845548455	0.126265054031308	0.989480255689298
"Smic11584"	51.3642945070006	0.187129660855878	0.140352175463228	0.989480995734624
"Smic11585"	42.8211331459185	0.104055744340489	0.135303459625198	0.989481735675836
"Smic11587"	14.1876755564773	0.0596945959470894	0.179482302874991	0.989482475512955
"Smic11590"	151.160948364955	-0.0979329784538504	0.109086346258448	0.989483215246003
"Smic11593"	8.34010980410319	-0.0218976617471667	0.174433296813183	0.989483954875004
"Smic11594"	7.65909587498343	0.0964863954553462	0.190493956338558	0.989484694399977
"Smic11595"	48.8694352379482	-0.0410176358419737	0.176103315736048	0.989485433820946
"Smic11596"	168.901741509714	0.125553468397697	0.0937407014774011	0.989486173137933
"Smic11597"	6.81654034982856	0.0455045082519534	0.181207390076829	0.989486912350958
"Smic11598"	6.38217666059817	-0.0189874548585758	0.176406334058586	0.989487651460045
"Smic11601"	0.117838724335821	-0.00101211925757642	0.183042670289184	0.989488390465215
"Smic11602"	0.00440739027334726	-0.00141947402742199	0.183458308306684	0.989489129366489
"Smic11606"	29.2329850745212	-0.0940184727492003	0.161710569090086	0.989489868163891
"Smic11607"	67.0480897042184	-0.0454444691313149	0.167398437162544	0.989490606857442
"Smic11608"	20.4139086980704	0.0530442591977478	0.162381010696717	0.989491345447163
"Smic11610"	0.00550812546021454	-0.000280469931080201	0.183455430489932	0.989492083933076
"Smic11611"	5.9679474922437	-0.0557042377096758	0.186531193622046	0.989492822315205
"Smic11612"	0.098973051707218	-0.00268377975913463	0.183381897283548	0.989493560593569
"Smic11613"	0.0173648023635084	0.00249776172264545	0.183435762179289	0.989494298768192
"Smic11614"	5.74775464117228	-0.0516416319228792	0.172361247587493	0.989495036839095
"Smic11615"	22.0291663918424	-0.104320610493612	0.165989983074765	0.9894957748063
"Smic11616"	160.580931239471	-0.0745562850321654	0.188206706466047	0.989496512669828
"Smic11618"	19.6810807418183	-0.148092106977106	0.215740362418351	0.989497250429703
"Smic11619"	170.774546871143	0.0110241592830366	0.100701082081295	0.989497988085944
"Smic11620"	57.6003486024638	-0.119909306989517	0.148410889065633	0.989498725638576
"Smic11622"	40.6521781901789	-0.0438819634561622	0.177964653741767	0.989499463087618
"Smic11623"	28.4343358925997	-0.0755673306309639	0.154749178085801	0.989500200433093
"Smic11624"	0.381619271373406	-0.0277033503879832	0.183276639265165	0.989500937675023
"Smic11625"	14.6271141309965	-0.000524574582318218	0.173145213723361	0.98950167481343
"Smic11626"	0.813695598854855	0.0598638809817031	0.190103162811727	0.989502411848335
"Smic11628"	3.19375125121619	0.0312190281472221	0.174740048985476	0.98950314877976
"Smic11629"	75.0294406860334	-0.0046908121793316	0.137770380270534	0.989503885607727
"Smic11632"	18.0813694177025	-0.184605997582973	0.211435052888344	0.989504622332258
"Smic11634"	54.3712536388776	-0.0204044377827256	0.116457422099316	0.989505358953374
"Smic11635"	11.7936078095646	-0.0374566881245622	0.166123933737543	0.989506095471098
"Smic11636"	0.289183245635137	-0.0037694846968974	0.181488563121909	0.989506831885451
"Smic11637"	27.2130835683147	0.103407850003425	0.18734200439441	0.989507568196455
"Smic11638"	81.4153648176345	-0.0399741150586252	0.114686002372855	0.989508304404131
"Smic11639"	3.9283857548846	0.046246377298593	0.168636136686475	0.989509040508502
"Smic11640"	82.2506980597981	0.180595063291593	0.16184714563884	0.989509776509589
"Smic11641"	44.6815858082165	-0.166683721756484	0.20220805019561	0.989510512407413
"Smic11642"	0.00461524008989173	-0.00147264264039712	0.183460066537963	0.989511248201998
"Smic11643"	5.19569887298071	-0.0226071219839248	0.164282955961444	0.989511983893363
