"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic45224"	1.77143775510339	-0.37741417120739	1.00474400496278	0.532536455783337
"Smic29243"	5.8691722522533	0.601893266562442	0.865710274108515	0.532561285357573
"Smic10871"	34.7329483996746	1.40446075257451	0.368691774360419	0.532586113866319
"Smic16928"	8.79747714354229	-0.805040217735158	0.739718413704055	0.532610940362312
"Smic45442"	0.906191118233605	-0.370026515120598	1.00883705884659	0.532635765635019
"Smic33800"	127.121938160459	-1.21996501035146	0.482710128173099	0.532660589575905
"Smic40173"	2.79733733127756	-0.382852289900474	1.00071309439127	0.532685410841944
"Smic12708"	2.64342156062551	-0.380895450250862	1.00189008310093	0.532710229488377
"Smic12189"	38.7853623639574	1.16241805514793	0.518286087269267	0.53273504523213
"Smic28543"	1.41502568384618	-0.383305286759803	1.00033550712239	0.532759858595017
"Smic44879"	2.10479014312908	-0.372703649762378	1.006867173141	0.532784669277682
"Smic41850"	345.317553715552	-1.4214455706095	0.35792627490857	0.532809478341261
"Smic5565"	12.2280851241438	-0.744468769533516	0.77671809164995	0.532834284757207
"Smic3946"	61.9279870658245	-1.17349246704637	0.511249076041327	0.532859089410155
"Smic25174"	0.951662806461035	-0.374914663908442	1.0052051079918	0.532883891265743
"Smic19553"	1.72565822632747	-0.36837372414685	1.00922388428738	0.532908690432332
"Smic21400"	5.15075430902767	-0.588593042042668	0.872980512473762	0.532933486978947
"Smic20311"	1.7547238585918	-0.385202581014369	0.998724068238694	0.532958281153682
"Smic44359"	37.5600515078114	1.29817509638439	0.434042254193639	0.532983072942675
"Smic45242"	3.11117945807483	-0.37473456681412	1.00512066941248	0.53300786198777
"Smic1306"	67.0642039136802	1.44040625770759	0.346057608061168	0.533032648506488
"Smic26484"	1.60010906516853	-0.381576848351951	1.00084150423097	0.533057432113817
"Smic31664"	2.87169980405695	-0.386589727284071	0.997728409907564	0.53308221289147
"Smic15943"	1.39616438482687	-0.380289749088161	1.00160083205176	0.533106990947485
"Smic14857"	132.665473213469	-1.38416933083826	0.380795913195682	0.53313176667201
"Smic35897"	20.6847966432466	1.31902978969262	0.420902512269463	0.533156543698874
"Smic46488"	1.9356674811725	-0.376143305905457	1.00364376738919	0.533181318277211
"Smic15433"	0.583155250127302	0.276714424208006	1.06501698414185	0.533206090674019
"Smic2605"	1.50359095151747	-0.375796671504752	1.00364092387556	0.533230861578893
"Smic15155"	6.86364601414674	-0.37912666086537	1.00146957485949	0.533255630702946
"Smic35255"	10.7669560889226	1.09311971401157	0.560318400807595	0.533280396953491
"Smic34493"	2.30151568269543	0.385284761461171	0.997630321094044	0.533305160510347
"Smic5265"	4.71891418567452	-0.382391946112399	0.999371264328268	0.53332992158787
"Smic41675"	2.09122253430903	-0.37454530164286	1.00420470433116	0.533354679851391
"Smic19819"	0.870858635663105	-0.364286114614115	1.0104606790052	0.533379436000308
"Smic21928"	1.19214996233238	-0.372814481928963	1.00513969231167	0.533404189733137
"Smic13734"	3.64432224113343	-0.523303610371481	0.912161228561014	0.533428940720035
"Smic36108"	66.4354803103567	1.4957182522548	0.311352933159759	0.533453693558354
"Smic604"	1.47959495224085	-0.382284065088612	0.99869004660846	0.533478444664584
"Smic28017"	63.9934113297147	1.43863780072343	0.346547792221762	0.533503193014203
"Smic26800"	32.1850455683251	-1.0615610679632	0.579311076578022	0.533527938743508
"Smic26989"	10.7975733739858	0.720837421564	0.789630178287327	0.533552681701274
"Smic48225"	2.25955535462399	-0.380722362008044	0.999535107340783	0.533577422209766
"Smic39894"	1.39460154969972	0.273380479344726	1.06569388871622	0.533602160739891
"Smic31709"	43.3034139272604	-0.989925020023596	0.623291230611874	0.533626898668794
"Smic47062"	2.17616133859732	-0.383240574501023	0.997550408785444	0.533651634788024
"Smic42666"	2.62555353588611	-0.291734798052395	1.053973552639	0.533676368309982
"Smic10514"	32.7989038241006	0.275596741705729	1.06389692828258	0.533701099203256
"Smic16076"	1.65264575948442	-0.374756183665658	1.00266535381988	0.533725827696396
"Smic43494"	0.298457018687982	0.335396000255655	1.02689597696731	0.533750553759497
"Smic47710"	3.40449728148682	-0.378358852726256	1.00028016042277	0.533775278030272
"Smic14350"	2.10820056797207	-0.382123456033441	0.997901190424309	0.533799999937887
"Smic4183"	8.04202360446679	-0.700864576847793	0.801280150292441	0.533824719183057
"Smic1820"	27.7555506646858	-1.10681047546221	0.550889099898447	0.533849435699285
"Smic26855"	7.45902330704616	0.370183920483639	1.00519339347624	0.533874149490156
"Smic46211"	1.91236127906988	-0.360473456256098	1.011130873323	0.533898860856732
"Smic34116"	1.81952809243169	-0.377042725637077	1.00087021244286	0.533923569707007
"Smic43418"	11.5073529830147	-0.554675125921773	0.89127951655538	0.533948276136655
"Smic6943"	42.6525477902428	-1.08576016154396	0.563758160396476	0.533972979991289
"Smic27415"	2.20217864099128	-0.378675250100799	0.999717044461362	0.533997681506996
"Smic3634"	202.72767170552	-1.37370695912703	0.386155340958824	0.534022380612708
"Smic7704"	2.70134307659602	-0.378466696598583	0.999718806562066	0.534047077543921
"Smic36823"	61.0306185770574	-1.15462273057548	0.521189085649711	0.53407177169865
"Smic28781"	8.40872077795895	-0.728550031969834	0.783848536895632	0.534096463187829
"Smic23968"	0.936101660350191	-0.365562008955951	1.00762518540176	0.534121151783767
"Smic3573"	26.0905937702243	1.13465228310618	0.533363056018774	0.534145839777441
"Smic26202"	4.19763952352164	0.27223958774736	1.06485289644454	0.534170525448091
"Smic31642"	1.68856052576282	-0.373769885892955	1.00222018352368	0.534195208766761
"Smic22854"	71.5830961449853	-1.33543210648238	0.409537528140662	0.534219889777818
"Smic30380"	1.68491677197879	-0.377081131564847	0.99960038110921	0.53424457320004
"Smic4967"	159.830045161552	-1.40645589054569	0.365543925642381	0.534269254701062
"Smic44210"	18.5690551688274	-0.797820836701851	0.740338599540444	0.534293933860537
"Smic34499"	2.57867185810172	-0.371354412354184	1.00264659553786	0.534318613405657
"Smic8594"	0.956830333828768	-0.371349846477115	1.00262477573294	0.534343290259321
"Smic5201"	35.759582519609	-1.02552492944734	0.599887856599117	0.534367964436792
"Smic43056"	15.8353512965044	1.11145118614741	0.546921487060482	0.534392636993933
"Smic8368"	6.40196728298112	0.794435652541747	0.741996281253795	0.53441730737694
"Smic24567"	1.76536972520483	-0.365896279786113	1.00556376577766	0.534441976750842
"Smic40213"	29.6870131026069	1.39063408591867	0.37496192945249	0.534466643680281
"Smic39838"	1.30158044659754	0.456637737491451	0.949667678992598	0.534491307791391
"Smic42399"	8.22986502783299	1.11476154851247	0.544609796531181	0.534515970828547
"Smic15954"	8.58882709381165	-0.698459230946143	0.800722591015727	0.534540630944449
"Smic36063"	2.6889607016493	-0.376579729046132	0.998646125484917	0.534565289156017
"Smic23887"	46.3860124091833	1.01552878034152	0.605572909644011	0.534589944836125
"Smic33242"	169.248608024562	-0.990955446818568	0.620668913895992	0.534614597902534
"Smic46078"	2.44280538951519	-0.363879007877759	1.00634515755281	0.534639248458899
"Smic14833"	115.476630161818	-1.41319290778797	0.360909278392223	0.534663896760778
"Smic8424"	1.89933995476954	-0.370201204820194	1.00238437053625	0.534688542180404
"Smic29100"	9.14940775582164	-0.368692124621762	1.00326594922037	0.534713185139859
"Smic19161"	119.233452881864	-1.4112683067798	0.362065750815537	0.534737825401109
"Smic17480"	334.769344786083	-1.64224246054666	0.21998737566338	0.534762464174072
"Smic47260"	38.5314932732616	-0.954795781983691	0.642660353049837	0.534787100688567
"Smic7247"	1.12524672966849	-0.368421650520676	1.00319681726003	0.534811734316964
"Smic9143"	1.7200414290299	-0.362368821231593	1.00685393684653	0.534836365669388
"Smic2526"	3.1974923658184	-0.373164279985807	1.00021105238913	0.534860994143356
"Smic7977"	1.56451751209501	-0.369469199608765	1.00233925287028	0.534885621157558
"Smic8265"	2.32386631688	-0.37728554188649	0.997519080586023	0.534910245393763
"Smic46828"	1.14054782111805	0.374996595342109	0.998906517949949	0.534934866897724
"Smic47538"	1.1318824748812	-0.32009631071557	1.03256826919637	0.534959486325349
"Smic27384"	18.7137997041932	1.20013211658	0.491597846889156	0.534984103830897
"Smic44745"	1.64146843470134	-0.374041674443745	0.999271505722318	0.535008718820728
"Smic33957"	33.1622767010793	1.30533726117547	0.426885861852639	0.53503333173851
"Smic7351"	36.8052314345077	1.42097278081771	0.355794266282724	0.535057942619449
"Smic17923"	1.08475188072799	0.268770075610069	1.06376656009706	0.535082550766961
"Smic7147"	19.5829749144886	-0.799296460669855	0.737730358370031	0.535107156686866
"Smic7357"	2.28551856845617	0.524521255797867	0.906513377201523	0.535131760163671
"Smic6356"	1.84381644335932	-0.376050035479371	0.997731268901087	0.535156360717515
"Smic28594"	2.05017416578227	-0.373996796954468	0.998550776151075	0.535180962889807
"Smic28008"	1.89063340035799	-0.365500563922739	1.00368253164633	0.535205563011245
"Smic31630"	94.0523057097837	1.59779705714525	0.246954278641331	0.535230161155698
"Smic28677"	5.31817422271735	0.808563027692645	0.731480551878799	0.535254757307308
"Smic47834"	0.33028199580913	0.341613035553503	1.01815471683403	0.535279350620158
"Smic13898"	1.52367682488021	-0.37183300226829	0.999561146431397	0.535303941418016
"Smic23594"	19.4039666073029	-0.748881295147808	0.767995223879986	0.535328530479688
"Smic20450"	1.09154353152834	-0.36876916467817	1.00128810321726	0.535353117000722
"Smic15620"	14.3604025250969	-0.820591552622916	0.723900478423743	0.535377701280095
"Smic18607"	1.59090488997041	-0.374115683824367	0.9976818499903	0.535402285283113
"Smic13625"	89.7643342893512	-1.40208126389773	0.366874742758398	0.535426866992112
"Smic44510"	1.00929264544441	0.266622338926344	1.06293015672687	0.535451452007881
"Smic6381"	129.406290818065	-1.49451448536481	0.309963580618744	0.535476034323477
"Smic30141"	11.8158319110269	-0.581599612063282	0.869675945746392	0.535500614735393
"Smic10614"	2.13748427121617	-0.371597425432688	0.998398735637648	0.535525192608172
"Smic40306"	2.33870612347992	-0.373424364331691	0.997231329467659	0.535549768041622
"Smic46180"	1.57417411752523	-0.357884210633005	1.00672641800004	0.535574340879929
"Smic23971"	36.8306387730052	-1.09392685479547	0.555410089283282	0.535598912142006
"Smic41331"	38.2273309440279	-1.15960305816365	0.515110897779198	0.535623481287168
"Smic23456"	2.3650633194804	-0.371651334442858	0.998047306055664	0.535648047804994
"Smic6240"	12.2058225576757	0.925707411258589	0.658395937259349	0.535672612322689
"Smic36194"	13.5622226687647	-0.730283220717964	0.778158017093957	0.535697174003671
"Smic22943"	2.23747929987027	-0.375752888340388	0.995363494759138	0.535721733500834
"Smic19662"	15.9011778813269	-0.73482132094494	0.775255137669638	0.535746290943611
"Smic39885"	0.963563865446691	0.265607552414165	1.06251546637143	0.535770847934459
"Smic37275"	29.9857528161429	1.37152923743737	0.384992339574555	0.535795402495991
"Smic7854"	4.24958648176275	-0.372104265283023	0.99714008266528	0.535819955017748
"Smic10127"	423.71308265119	-1.4725039443243	0.323100659256181	0.535844504877696
"Smic3928"	21.5868036010303	1.24079813557965	0.465007877263442	0.535869052184997
"Smic12063"	1.9610285388701	-0.368799410078726	0.999039717959884	0.535893597224024
"Smic13318"	25.5696929561699	-1.03536139250176	0.59071408679205	0.535918140818731
"Smic48070"	1.5379900882751	-0.369277971752526	0.998566545851155	0.535942681862549
"Smic21385"	1.68135264550124	-0.369293016705279	0.998402717749202	0.535967221569256
"Smic45781"	7.09460360093399	-0.367527791374524	0.999286517219482	0.535991760369465
"Smic46036"	1.77195831502197	-0.356986040444525	1.0057344336158	0.536016296303749
"Smic310"	1.46035479719927	-0.365907305128954	1.00024866216908	0.536040829574811
"Smic10814"	1.40305568100299	0.363355717526986	1.00177342944288	0.536065360307658
"Smic36926"	7.95072779589742	-0.567372884887101	0.876867168331847	0.536089888467229
"Smic2585"	8.09312894300257	-0.506263892138356	0.914235878660775	0.536114414093707
"Smic39519"	1.10324813183676	-0.365057478887037	1.00059483929598	0.536138937477397
"Smic19862"	2.65168758352715	-0.369913793802538	0.997500130823086	0.536163459199813
"Smic13857"	7.39107349461157	-0.589652235525386	0.863029857635626	0.536187978073981
"Smic14955"	1.5804478054977	-0.368485106086624	0.998227985650994	0.53621249546389
"Smic6569"	225.411032790848	-1.5750517703704	0.259995004339143	0.536237010169083
"Smic45531"	2.31523178363299	-0.370746922030008	0.996721288754369	0.536261522989057
"Smic46330"	2.14148193861764	-0.355711288683369	1.0058424768281	0.536286033677656
"Smic42792"	11.7194907197175	-0.803822258116563	0.731702577596686	0.536310541760308
"Smic13001"	285.697916301788	1.69903863467403	0.184094117800017	0.536335047159543
"Smic26517"	30.3090076008174	-0.998979880995823	0.612278376342794	0.536359550188546
"Smic45049"	1.13206065674142	-0.365207421907413	0.999857713803516	0.536384051023968
"Smic35153"	244.530117561683	-1.47175983851188	0.323036591473754	0.536408550244031
"Smic10990"	18.0038766741013	-0.826051486372848	0.717891713623886	0.536433046798836
"Smic1113"	1.4393958662958	-0.362812439094594	1.001022084493	0.536457541959351
"Smic12467"	44.0120840109324	-1.14412810066596	0.523283136500549	0.536482034615451
"Smic17287"	0.970234957652778	-0.3629717196386	1.00083265678171	0.536506524894782
"Smic13345"	2.70854945213591	0.375809587649951	0.992915787118222	0.536531012964505
"Smic22030"	2.15723482160669	-0.363812788722038	0.999648101283475	0.536555504239832
"Smic1400"	0.912287213843005	-0.356064682671338	1.0043773665796	0.536579992653828
"Smic4397"	2.22134188297051	-0.367580368172692	0.997230885130744	0.536604479289686
"Smic14295"	12.9668950323319	-0.590653488703842	0.86090089014535	0.53662896368623
"Smic12831"	81.8570074587317	-1.18189463820953	0.49971931682404	0.536653445608604
"Smic46678"	1.32164923455756	-0.356842671564881	1.00362975090058	0.536677925151746
"Smic22616"	13.5127381018148	-0.803540472754663	0.73078024704133	0.536702401920599
"Smic44602"	22.199009967508	-0.916900316455559	0.661457083109857	0.536726877082346
"Smic18458"	38.0431328647509	-1.11894910401462	0.538021803006235	0.536751350142466
"Smic23539"	55.7169676341582	1.42505059303333	0.351052292165184	0.536775821622514
"Smic8281"	0.922589116758863	-0.357558137195808	1.00274210319526	0.536800291201432
"Smic10063"	90.1468040135534	-1.28262934118865	0.43789840431273	0.536824759498891
"Smic28937"	8.14806637364976	-0.673353586346799	0.809791150949247	0.536849225171737
"Smic2138"	38.3942909466647	-1.18657490646432	0.496495824216337	0.536873688404479
"Smic9750"	5.33859493260083	-0.36226675860342	0.999462728431172	0.5368981504751
"Smic45393"	6.48499636070034	0.727844213891846	0.776349442943949	0.536922609795777
"Smic21638"	73.3717945835139	-1.28980641350244	0.433384255741484	0.536947066695055
"Smic18120"	2.98681504128146	-0.371300942304184	0.993877063806922	0.536971520800323
"Smic216"	11.6914234664488	0.900271993883807	0.671053064185053	0.536995972477597
"Smic4503"	165.317120272677	-1.39258950636194	0.370620197616877	0.537020421833097
"Smic7387"	3.94040388945524	-0.356317861885789	1.00287038951404	0.537044868751478
"Smic37648"	99.4980138935059	-1.41834181663182	0.354888550728488	0.537069312837276
"Smic1482"	9.97190362641109	0.944355089438838	0.644068509273936	0.537093754256658
"Smic6450"	8.15670918633779	-0.57006934907322	0.872325930067892	0.537118193952458
"Smic44269"	1.49256514624356	-0.362662810996541	0.998852226296084	0.537142630767274
"Smic22261"	73.5276087496991	-1.31394430924954	0.418494040359593	0.537167065458778
"Smic1557"	4.81812216240093	0.511290610209356	0.908072047181387	0.537191497708744
"Smic5965"	33.9432945478977	1.36931637572403	0.384697847049712	0.537215927113746
"Smic44732"	1.42823993816884	-0.360819360496712	0.999567715565344	0.537240356481169
"Smic8904"	18.4345891063563	-0.717260865839422	0.782107379597625	0.537264784288007
"Smic27352"	2.2819012150334	-0.364850654425668	0.99692324106844	0.537289209752396
"Smic24427"	162.406515864063	-1.53759383713277	0.281870158211269	0.537313634154967
"Smic6145"	1.49741559135798	-0.359401150352482	1.00003816374198	0.537338055926651
"Smic15227"	23.3199549884277	-0.926166507396643	0.65448449136816	0.537362476007791
"Smic33317"	19.0306960616907	1.17396975097111	0.50344715333423	0.537386893299917
"Smic14264"	33.6687142674591	-1.01569639456864	0.599907163233027	0.537411307768437
"Smic45371"	2.361463923136	-0.366833220592864	0.995326990349064	0.537435719803266
"Smic41633"	25.4291944766652	1.18135911161543	0.49887793279457	0.537460129745189
"Smic371"	1.46673210943477	-0.364852981205714	0.996421442584032	0.537484537135138
"Smic273"	25.5841077424285	-0.845707719649061	0.703397984341807	0.537508941656004
