"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic700"	35.16816051616	-1.52370958183908	0.601141707625297	0.310806695690085
"Smic32170"	34.2309788644615	1.68256034250759	0.400569960643435	0.310850311437426
"Smic6306"	2.50185101712759	1.30335646193138	0.878534962318981	0.310893932297931
"Smic17223"	155.198811328245	-1.75091649658069	0.314105223085867	0.310937546042286
"Smic1597"	0.990963599859435	-0.929690890348686	1.34915172680067	0.310981160501647
"Smic7938"	9.48671936923663	-1.37476955604015	0.788037038169226	0.311024769156511
"Smic12708"	2.64342156062551	-0.969999775675753	1.29763952281482	0.31106837907307
"Smic14002"	1.95350767892524	-0.980346299013026	1.28448754907158	0.311111982918378
"Smic28903"	16.9804823368947	-1.56735766434154	0.544942128364613	0.311155581489069
"Smic1839"	59.2896489722835	1.73494687185439	0.333762308868495	0.311199177773379
"Smic8651"	3.80220073892437	-0.950788373881399	1.32104237202615	0.31124276853559
"Smic27176"	18.1765920707314	-1.32689277214085	0.846740298177313	0.311286370228146
"Smic5449"	6.95887246559986	-0.948427593985992	1.32269942069629	0.311329966071925
"Smic37582"	100.746887150321	1.62405005849579	0.472839488171673	0.311373555788955
"Smic10614"	2.13748427121617	-0.977018778081753	1.28606751637464	0.311417146672115
"Smic4449"	6.49013238048989	1.14074512794502	1.0801687038155	0.311460730857533
"Smic22988"	55.0854773621529	1.60910625160851	0.490772515852635	0.311504333813627
"Smic11035"	1.38992950479386	-0.929554516015586	1.34376503199453	0.311547931839833
"Smic16852"	49.7206184666518	-1.62383913175156	0.472151714484886	0.311591524356386
"Smic2425"	2.72656638851933	-1.00288268315067	1.25138747336296	0.311635111930766
"Smic30380"	1.68491677197879	-0.975388969301046	1.28570548544953	0.311678694596848
"Smic2657"	26.137651494321	1.46143245866889	0.675716402363087	0.311722272117341
"Smic28898"	19.3051760052142	1.71357262147145	0.359325747778611	0.311765844117423
"Smic2253"	8.91780735893673	-1.38360888459483	0.773238958274449	0.311809408937626
"Smic36694"	65.5422347326608	-1.43281630243593	0.711319394034241	0.311852971461666
"Smic41291"	4.416985869596	-0.991479714471571	1.26334342802267	0.311896550621247
"Smic14865"	0.926106672225547	0.806382284434926	1.49428192938339	0.311940134960795
"Smic42070"	92.6689488642346	-1.75304415756919	0.309157729025932	0.311983711634604
"Smic29243"	5.8691722522533	1.44186500560676	0.698439994550118	0.312027288677559
"Smic29222"	14.4062499932325	-1.5471965493336	0.566568718269603	0.31207086003546
"Smic9076"	11.0237888150132	1.63069170658275	0.461942035661493	0.312114430469861
"Smic36752"	12.6397019437696	-1.08417913710413	1.14513718275771	0.312158000323688
"Smic39291"	61.033868987806	-1.69599845922903	0.380016431289751	0.312201568081573
"Smic21385"	1.68135264550124	-0.971650071857712	1.28521618918499	0.312245132324868
"Smic14727"	5.05010804310135	-1.11167774456369	1.11010241763437	0.312288690682857
"Smic25887"	5.57548722984072	-1.26154559681045	0.922738299125065	0.312332242907356
"Smic554"	1.39162857396585	-0.961526252300426	1.29719457828667	0.312375794255777
"Smic10579"	19.8453463055344	1.48493192083063	0.643346741119416	0.312419339057782
"Smic46444"	5.58508256456978	-1.23263231592066	0.958276509160244	0.312462880440593
"Smic3250"	1.15949123198068	-0.947601255200772	1.31376622828488	0.312506421161323
"Smic30721"	1.40676677338028	-0.925987806633144	1.33993182251267	0.312549966824002
"Smic32069"	3.91711070453463	-1.09969032289281	1.12276807908067	0.31259351308599
"Smic16281"	9.54064379502535	1.53675987982321	0.577430518433899	0.312637061375712
"Smic44612"	1.23729829718377	-0.949878841709687	1.30829436010269	0.312680612814839
"Smic36116"	2.03115293953893	-0.958296660092286	1.29729774456736	0.312724164617074
"Smic18786"	7.18392692503335	1.5083691919058	0.612203636357936	0.312767710350993
"Smic9223"	11.9039383506498	-1.34690405662328	0.813248063949644	0.312811248649112
"Smic29042"	226.489957404424	-1.81504751443909	0.230252170840663	0.312854783994109
"Smic14553"	3.15091622634503	-0.980250075662317	1.26915609026651	0.312898317350243
"Smic40913"	5.79356025872197	-0.961434874457554	1.2925308441817	0.31294184344169
"Smic4268"	5.48860491210405	-1.2370834423955	0.949430059139832	0.312985362615646
"Smic6298"	19.6017165193703	-1.57420877654787	0.529763308086139	0.313028878757937
"Smic22214"	106.836480743452	1.64766040706863	0.437931202144529	0.313072408476164
"Smic19869"	4.85369723096586	-0.979437596304991	1.26847483411023	0.31311593034593
"Smic26484"	1.60010906516853	-0.967108532929273	1.28364854565128	0.313159446748003
"Smic34650"	141.986422322766	-1.76970371937196	0.286115098655192	0.313202961921171
"Smic14576"	57.1061274472764	-1.75004697808642	0.310501145216971	0.313246471540908
"Smic4689"	75.1339162468909	1.78200193722156	0.270734747556651	0.313289978755017
"Smic19862"	2.65168758352715	-0.971408744787268	1.27727643810368	0.313333480430865
"Smic9730"	35.165812647993	-1.62523852977917	0.464943809541091	0.31337699353232
"Smic2410"	133.660464433742	-1.75579570989989	0.302968292970849	0.313420498768707
"Smic35790"	1.55224733101793	-0.968925299741562	1.27798413730372	0.313464016021535
"Smic35710"	171.78024324917	-1.77796219082436	0.274969744149729	0.313507543769162
"Smic45637"	3.26258096637861	-0.978937960129479	1.26442805522311	0.313551064351945
"Smic28819"	13.8003434194565	1.40627400679744	0.734976353638806	0.313594584550028
"Smic27352"	2.2819012150334	-0.968016753015119	1.2774795703558	0.31363809709761
"Smic17409"	5.87923657070176	-1.1515891255618	1.0500865770741	0.313681604755003
"Smic33834"	10.7027467662898	-1.43265278901525	0.70209968710564	0.313725107845679
"Smic10735"	7.29648606952379	-0.955144611418926	1.29226658513631	0.313768615406118
"Smic11021"	37.5440213831622	-1.64850002596645	0.434278562563891	0.313812137159513
"Smic6477"	19.3579621067343	-1.56655454818397	0.535494807574032	0.313855652062156
"Smic44745"	1.64146843470134	-0.962671399739393	1.28151030749734	0.313899159763155
"Smic4397"	2.22134188297051	-0.967364641872495	1.27551320798792	0.313942662840978
"Smic161"	25.3483353017041	-1.39860219921278	0.742663720421897	0.31398616324271
"Smic19315"	217.265806700526	-1.80441564215536	0.241297367013332	0.314029675843378
"Smic30417"	21.0174689875458	-1.4389003837718	0.692047468102846	0.314073186499992
"Smic31706"	33.5796785258145	-1.64482809815395	0.438004030448021	0.314116691980339
"Smic20365"	2.26833761281158	-0.938791272021533	1.30840882733481	0.314160194262986
"Smic25782"	8.31609441364342	1.59903710816457	0.494110194890708	0.314203699516332
"Smic34116"	1.81952809243169	-0.955955243360863	1.28625931200995	0.314247202227079
"Smic26197"	67.0785981923929	-1.6715778447086	0.404579758523537	0.31429069885211
"Smic2423"	11.4349501734042	-1.399433353424	0.739522040423428	0.314334196435848
"Smic18562"	1.18005410835353	-0.89632811730724	1.35792444917274	0.314377703412292
"Smic29927"	139.667505685058	-1.78349713715555	0.266177977978329	0.314421218456867
"Smic15595"	8.48986030458419	1.56399296600838	0.535995616209962	0.314464727564904
"Smic40142"	40.6428840427357	1.71605931428057	0.348942655639262	0.314508235655649
"Smic12063"	1.9610285388701	-0.956104538402275	1.28259079376769	0.314551740481757
"Smic5198"	29.1736060965495	-1.47008982199344	0.650282659021785	0.31459526336075
"Smic11304"	52.0589778294373	-1.44676960730809	0.678364378976725	0.314638795086244
"Smic48619"	4.26294796981963	1.41687446961298	0.714360352636813	0.314682338537894
"Smic45531"	2.31523178363299	-0.967577634919552	1.26422434060342	0.314725883286011
"Smic9893"	16.6863986260428	-1.40626993437143	0.726977227778995	0.3147694218169
"Smic5881"	56.1808677272829	-1.59550186081134	0.49517590614945	0.314812956765235
"Smic8572"	18.698794226841	-1.54993679415456	0.550710803113287	0.314856493226163
"Smic442"	10.3059007733369	-1.45508403025316	0.666688005126287	0.314900024550097
"Smic1440"	24.6576955230393	-1.61184095110582	0.474893044003676	0.314943548293694
"Smic21196"	40.884391139077	1.50403057041807	0.606693662324631	0.314987067616152
"Smic44468"	25.2209882086127	-1.60259067330564	0.485967809857609	0.315030586117725
"Smic25045"	54.0483309028368	-1.68381488001079	0.386289039002712	0.315074116198196
"Smic7714"	2.71338689573985	-0.943848546343696	1.29008037552614	0.315117642292115
"Smic44918"	3.0921437636629	-0.978968758095413	1.24661714265818	0.315161170082968
"Smic42785"	29.2289567021086	-1.62951385456546	0.452243339618953	0.31520469454824
"Smic7636"	10.0231824976579	1.56462795529394	0.531182734742339	0.315248221705675
"Smic6674"	1.29500119987367	-0.913408516857599	1.32570360659583	0.315291741106218
"Smic4265"	17.5622760679487	-1.53184632787532	0.571098476358363	0.315335255409246
"Smic7217"	17.6917698879161	-1.55173239085629	0.546733455068253	0.315378765922888
"Smic6307"	5.5710212050398	-0.949031911869784	1.2808638848566	0.315422284420573
"Smic19548"	38.7356341758588	-1.67071136276188	0.401267951710735	0.31546579773261
"Smic23488"	5.89563281317763	-1.16228204343363	1.02023768120894	0.315509315573678
"Smic31516"	2.31496888732392	-1.09776084899218	1.09859956074961	0.315552829702028
"Smic40625"	6.67441039144121	1.52046626935627	0.583692231548386	0.315596343408674
"Smic1251"	15.3834994516373	-1.54616248084968	0.55223785741158	0.315639856008059
"Smic2307"	54.6430379906573	-1.69668979403287	0.368903053689909	0.315683370515186
"Smic16533"	1.55031192728416	1.18556630138677	0.990261927628838	0.315726883520652
"Smic9544"	12.5087581305126	-1.45082149147108	0.667444580170934	0.315770398049998
"Smic40159"	12.0422124134261	-1.31888672317776	0.82689674793765	0.315813927668561
"Smic43212"	114.064218184552	-1.77921613275328	0.267894859446264	0.315857460879859
"Smic4261"	12.7872237544598	1.48424486968346	0.625436035999378	0.315900998801726
"Smic30584"	75.3154656782543	-1.74925223119957	0.303948078756877	0.315944537483986
"Smic29035"	11.4691878388165	-1.31914883298351	0.824596045673396	0.315988086539233
"Smic1169"	8.49299283347707	1.50137710295981	0.603596060833488	0.31603163821094
"Smic31527"	1.61581395112674	-0.92678439272214	1.29904358103574	0.316075183807958
"Smic16714"	134.410939416243	-1.775028684242	0.27226424495301	0.316118725087437
"Smic40431"	4.23149073928747	-1.02105233787107	1.18462457708522	0.316162260528515
"Smic268"	9.43754717009336	-1.25879899115136	0.89643062151033	0.316205799849249
"Smic14483"	11.0376148617835	1.58939578729911	0.496440136241284	0.316249337986407
"Smic9770"	106.474357072538	-1.77333891319598	0.273870110989354	0.316292881731093
"Smic12715"	13.7469536628355	1.68333232921795	0.382585084343023	0.316336419697219
"Smic6487"	88.2853629288193	-1.74205350906554	0.311638561412214	0.31637994989664
"Smic34114"	25.4128865557809	1.5398074788553	0.555982283925098	0.316423472205597
"Smic9480"	1.11085020945221	-0.91763866350452	1.30709462881528	0.316466995758273
"Smic1647"	0.861552088358578	-0.859193625937681	1.37762419613213	0.316510512195282
"Smic41713"	367.199403852239	1.81037117267308	0.228975887903377	0.316554022375229
"Smic2585"	8.09312894300257	-1.12150111316668	1.0607229668258	0.3165975258692
"Smic30176"	4.11339242250601	-1.23130079959195	0.92797216696472	0.316641025499365
"Smic35887"	60.1177840321335	-1.42943887403065	0.688112813342432	0.316684537858811
"Smic19031"	5.4082234361061	-1.20025558513603	0.96376193472023	0.316728058926659
"Smic18488"	146.9970082251	-1.56056314608217	0.529509024145726	0.316771574143786
"Smic17611"	24.4875181035411	-1.6492046155061	0.422583521179204	0.316815087260553
"Smic12230"	2.04494252355665	-0.925160837148904	1.294239420052	0.316858601674494
"Smic32331"	2.89635636940822	-0.958247464917582	1.25437121919871	0.316902108671874
"Smic7356"	5.31078855149658	-1.30357191807048	0.838411039977837	0.316945611740481
"Smic12432"	1.65616785160753	-0.945703916169414	1.26888898695186	0.31698911278565
"Smic40637"	28.0685884731563	1.49046740328312	0.613207023385822	0.317032607215071
"Smic39249"	56.6540312035851	1.62427357853358	0.45189700452828	0.317076106859223
"Smic37304"	6.97808231383889	1.37449442402197	0.752158562227603	0.317119603005178
"Smic6637"	22.7971794288949	1.55808361328939	0.531391609889298	0.317163091448501
"Smic5260"	5.7477321209444	1.45055430866643	0.660679971342105	0.317206572415891
"Smic47446"	7.5253895610674	-1.26616497652433	0.882132144199287	0.317250051929134
"Smic13984"	4.15667600259016	-0.965183173880684	1.24389456197484	0.317293524307648
"Smic5807"	7.73463949563204	1.51420770308639	0.583757058701143	0.317336995597302
"Smic21503"	66.4531906187324	-1.39895017863859	0.72166610993025	0.31738047643082
"Smic26862"	129.813605316294	-1.59164930816094	0.490187149105573	0.317423954151363
"Smic11631"	30.5862794927474	-1.62348249720555	0.451862542639818	0.317467429261595
"Smic47428"	1.89656905713747	-0.957490954742289	1.25094323415919	0.317510899605451
"Smic14139"	58.6090788497469	-1.69556271909293	0.365192058143634	0.317554368655097
"Smic22632"	2.13002821526126	-0.954444683208242	1.25413561182987	0.317597831109625
"Smic29659"	97.1999589129305	-1.73820109132246	0.313985605550612	0.317641288418822
"Smic37541"	58.9386012346093	-1.71041234509092	0.346870654670949	0.317684765010014
"Smic5333"	2.30944569080142	-0.872415406471592	1.35050897807109	0.317728235652005
"Smic11285"	4.86369497427912	1.22153868713105	0.931830542918936	0.317771710594819
"Smic27745"	11.391094575675	1.49862785839162	0.59987468942335	0.317815187445835
"Smic34408"	19.595209790458	1.6858671295026	0.375691700439482	0.317858665351301
"Smic32485"	28.3693157344977	-1.4802977600334	0.621143820249999	0.317902149137917
"Smic32489"	28.3693157344977	-1.4802977600334	0.621143820249999	0.317945625059146
"Smic26044"	3.28729323530595	-0.942659129507122	1.26364188055911	0.317989094517348
"Smic46723"	0.693991354622907	-0.904808226896006	1.3085219275202	0.318032561901194
"Smic39334"	69.9892401470037	-1.64023558557907	0.429830165483935	0.318076022019517
"Smic37078"	28.957278224268	-1.47871531937304	0.622527869726296	0.318119483822032
"Smic13898"	1.52367682488021	-0.936547383239221	1.26974055564004	0.318162942026884
"Smic47286"	16.2667205494867	-1.50952893955774	0.585582711282955	0.318206393452031
"Smic8222"	31.9941182584911	1.67402967854081	0.389103608695858	0.318249841315216
"Smic46822"	27.4887018440971	1.08867004125542	1.08757120870552	0.318293286473757
"Smic4644"	2.01141535574433	-0.892084247836371	1.32211137724756	0.318336724796274
"Smic22472"	13.4934966295055	1.58459711597349	0.495631617266028	0.318380158784671
"Smic12242"	2.12715557880472	-0.941431040649407	1.26286441413978	0.318423587466725
"Smic1445"	92.941480868384	-1.53589956047103	0.553648727991739	0.318467009048161
"Smic12758"	88.4309868653343	-1.65075767508774	0.416396674622519	0.318510434629383
"Smic33099"	6.5148134795719	1.17065471476922	0.988563645538505	0.318553857806184
"Smic11848"	1.43850415765682	-0.926121436214887	1.27949111411339	0.318597282301945
"Smic12541"	1.41917709799703	-0.865020610456526	1.35215664015864	0.318640701063034
"Smic10121"	10.5754999592572	-1.27628047991648	0.861499679068201	0.31868412932396
"Smic37447"	2.50779214249489	-0.943897216743252	1.25715064330383	0.318727549923402
"Smic7730"	2.47669422787525	-0.815804795636463	1.40894331353891	0.318770973008734
"Smic4452"	9.98190696192959	-1.37405946143832	0.744153175197192	0.31881440494913
"Smic6593"	7.20889190124109	1.59400385390571	0.482664541788258	0.318857829331231
"Smic9177"	1.12083224260961	-0.910286247505557	1.29497074332946	0.318901254490145
"Smic44296"	1.66663204888598	-0.884633831982551	1.32504754436056	0.318944678348996
"Smic2605"	1.50359095151747	-0.919330064844024	1.28378599745046	0.318988095076831
"Smic5566"	5.625529617092	-1.18406866703979	0.96918961754821	0.319031506144089
"Smic14436"	9.12295800292178	-1.2701612152768	0.866908315424801	0.31907490981384
"Smic10489"	42.0721425289529	1.55074827573455	0.533533050590767	0.319118309306462
"Smic28007"	1.85551451438782	-0.911264337424505	1.29291388083961	0.31916170216444
"Smic10357"	19.3232972758898	-1.49872057843862	0.59522615443799	0.319205089397615
"Smic43955"	23.9304100460227	1.71245475660595	0.341376552386355	0.319248472456854
"Smic14954"	66.4155418391337	-1.75581427061164	0.289869226290017	0.319291849926002
"Smic23160"	22.449271972816	-1.59875813539731	0.476272973651157	0.319335221144253
"Smic913"	6.76751959881445	-1.12861982245692	1.03430713247097	0.319378584925201
"Smic20311"	1.7547238585918	-0.949364985069391	1.24690535947889	0.319421943833344
"Smic10101"	5.35826929309856	-0.948327478411385	1.24789359666992	0.319465299062541
"Smic15783"	3.86526255411042	-0.944575767185795	1.25231631939837	0.319508646966824
"Smic20576"	37.0823203358806	-1.65736909514095	0.406449551373527	0.319551992284748
"Smic38649"	233.048801575685	-1.81328300424172	0.221455837772933	0.319595333548152
"Smic1219"	49.2502688106166	-1.48315733763906	0.612690817892345	0.319638677775794
"Smic1264"	10.5022925132431	-0.891382900456655	1.31407115921422	0.319682016427684
"Smic28546"	3.1962386663676	1.37495391924301	0.74087824972139	0.319725347391793
"Smic35736"	5.92891632012116	-0.996375331708661	1.18937515753409	0.319768674816996
