"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic32211"	34.0004573045091	-1.40351874972702	0.201672667242583	0.652187083858138
"Smic40493"	15.48880313614	-0.826087211699311	0.396898371975412	0.652419631393452
"Smic19177"	31.6227734250085	1.05075019030482	0.320781561842532	0.652651871705743
"Smic32237"	9.14927966402318	0.507864299769172	0.503531107087271	0.652883814391948
"Smic38391"	9.75733517709064	0.702058899899313	0.436969526084769	0.653115469054732
"Smic13159"	4.09215698174793	0.297569116731453	0.572921828232759	0.653346817168105
"Smic35547"	14.7680987291184	-0.758919392975787	0.417649602732957	0.653577855883388
"Smic35735"	56.358286456498	-0.965418884399198	0.348040571304079	0.653808588752866
"Smic12459"	6.40565064123136	0.874224224071681	0.378530296451009	0.654039017912866
"Smic12481"	21.302828454863	0.685080084207516	0.44198160913965	0.654269142365393
"Smic41519"	63.9512448058332	-1.00827544850242	0.333313464380874	0.654498960516433
"Smic36059"	4.5739548779128	0.482512037635346	0.510008656032878	0.65472847224597
"Smic24254"	6.22855132449465	0.457740064365255	0.518226812728197	0.654957679918693
"Smic31899"	81.7770785113283	-1.10983431787368	0.298953242666649	0.655186587170882
"Smic29052"	9.38040356709266	-0.619118847505777	0.462950200451836	0.655415205827596
"Smic38441"	188.990975346158	-1.07467022371921	0.31019095078063	0.655643521235233
"Smic2262"	16.2895387554126	-0.407521763915445	0.533545436028616	0.655871538017754
"Smic32716"	47.522760713273	1.32738699885545	0.225261282005011	0.656099255523479
"Smic13104"	7.87680279105479	0.684330852393644	0.440591359761086	0.656326671290802
"Smic25599"	2.54559067846033	0.405878259774972	0.53319223429333	0.656553796298974
"Smic40953"	129.773401634313	-0.878957909988798	0.374790689174317	0.656780624150561
"Smic27959"	11.3847645173354	-0.313667574934265	0.563539326603963	0.657007155222676
"Smic8207.t4"	10.2348831891021	0.575518164556589	0.475176752804559	0.65723340233258
"Smic48873"	5.30423136988285	0.400639230789197	0.533351168041126	0.657459352651687
"Smic2227"	3.8005040729793	-0.430437381602022	0.523389746064304	0.657685004506033
"Smic6145"	1.49741559135798	-0.287385080207125	0.570675238328753	0.657910364496866
"Smic32449"	49.504732864488	-1.0724081241971	0.308673585690541	0.658135438554795
"Smic18449"	19.2437581616522	-0.708628522171627	0.429603554459568	0.658360217991205
"Smic9384"	4.83403234153761	-0.467970956588053	0.50950268836924	0.658584703608127
"Smic21901"	62.8970491066299	0.498465730378005	0.499353035368058	0.658808893404489
"Smic40643"	3.2025746721167	-0.324817559181179	0.557077702129974	0.659032788197373
"Smic19960"	303.195180625576	-1.2196446112995	0.259170076616993	0.65925639923953
"Smic1762"	4.58124522154043	-0.495865959668306	0.499291417637724	0.659479720445427
"Smic22604"	4.38410268641057	0.79254492436252	0.400756508050816	0.659702749128331
"Smic4148"	4.73465384785776	0.707787092606648	0.428594323032458	0.659925490498048
"Smic38609"	72.1396756215589	-1.19015427141764	0.268597347459768	0.660147939613709
"Smic10164"	9.66708856314315	0.707023642031575	0.42821468734867	0.660370108855379
"Smic9441"	27.2020389983549	-0.541773145239434	0.482880952189371	0.660591987793975
"Smic1331"	11.7212274090794	-0.539688356499567	0.483296486938238	0.660813580620371
"Smic37184"	17.4523351901312	0.551696792836727	0.478906106276478	0.661034890326709
"Smic21622"	28.3290852796744	0.835871352763932	0.38470483759824	0.661255915309654
"Smic9039"	43.5995667316089	-0.43935396624337	0.515683362963641	0.661476652077291
"Smic18608"	7.10856400541917	0.557066372705262	0.47651699685089	0.661697104888226
"Smic43777"	5.51089098925612	-0.286463221087118	0.565598033804399	0.661917273740607
"Smic27136"	8.36154564794239	0.727935052665898	0.419777032089647	0.662137157103748
"Smic33704"	177.409144619614	1.33509933355836	0.219236290253015	0.662356760089884
"Smic34792"	7.23024396350113	-0.936407352263638	0.3505605557861	0.662576079826249
"Smic40684"	127.784987804896	-1.32383110727631	0.222739643476513	0.662795118260914
"Smic13301"	49.6184664214184	1.27423521318941	0.238793960810867	0.663013880767939
"Smic2557"	14.8484860740413	0.881113189009326	0.368076654460478	0.663232359962286
"Smic32766"	21.1186874936622	-0.823484819005456	0.386921503569326	0.663450557313191
"Smic44151"	31.7231684709262	0.635945089753734	0.448530617844091	0.663668472266595
"Smic33821"	28.6140822080238	-0.512519600519824	0.488681328319449	0.663886111053191
"Smic1993"	9.81157204888556	-1.15958617533151	0.275904130631663	0.664103472823043
"Smic36170"	25.2784120546476	-0.805493177191281	0.391607318926242	0.664320563183979
"Smic41126"	16.1540551135851	-1.25614659696247	0.243750456737182	0.664537375686833
"Smic46121"	49.3550266930935	-0.28865725910949	0.560713312255504	0.664753908279106
"Smic38546"	7.47955817790532	-0.277194721465855	0.564197258421448	0.664970164163576
"Smic11824"	6.07001520232501	0.791469221518124	0.395772051324951	0.665186140412559
"Smic41215"	1.72223025320436	-0.293040755176635	0.558731915674168	0.665401840981525
"Smic19614"	15.1035059158336	1.09003825556439	0.297750573884103	0.665617265435531
"Smic1067"	5.68413019971306	-0.425028205208326	0.5152473362773	0.665832413211174
"Smic38631"	5.77422490479425	0.519595259918293	0.484132045040291	0.666047286077717
"Smic18165"	18.7756076361792	0.56297004295065	0.469771144068867	0.666261884613106
"Smic3842"	4.96240501491385	0.373018720873939	0.531781740493927	0.666476207774806
"Smic5435"	4.97872516945206	0.712757305158011	0.420675463320792	0.666690256000485
"Smic45194"	4.31143115094972	-0.512348310332743	0.486016550636872	0.666904031037556
"Smic31503"	5.14000323036457	-0.291172514684859	0.558199248171905	0.667117532103852
"Smic39880"	27.7656327111202	0.8644508733903	0.370801021665775	0.667330761344645
"Smic40677"	4.6389540410706	-0.50137645794553	0.489097649784032	0.667543720532578
"Smic36495"	94.8040624750128	-1.17330703271955	0.269532064596572	0.667756413534282
"Smic17870"	5.2146857680303	0.336937798675682	0.542176423831223	0.667968834235342
"Smic9099"	35.7781589618795	0.37901013041773	0.527158363397256	0.668180999943711
"Smic18685"	7.76044748817248	0.664107636422294	0.434285859151341	0.668392896321819
"Smic15421"	7.94850861412673	0.85765250475514	0.371103936584928	0.668604526265992
"Smic4016"	108.829922623775	-0.283800368297897	0.557446669575949	0.668815886389192
"Smic3226"	5.50356493107504	0.36108159858712	0.532199240401583	0.669026978104442
"Smic2460"	25.5026700152612	0.816699760845322	0.383389722042147	0.669237815226873
"Smic31023"	52.9731124503073	-1.1308896649505	0.281465071634761	0.669448386104335
"Smic14226"	19.8716966996398	-0.378695399905058	0.524534686291938	0.669658694968433
"Smic19104"	6.44001694083855	0.869313873597157	0.365440801424066	0.669868742181118
"Smic12484"	72.3800218254969	0.566472867573681	0.463217622292881	0.670078523093612
"Smic26579"	33.8844241319184	0.961481092073742	0.33546831170584	0.670288038907404
"Smic38012"	3.10703202637959	0.318130604723082	0.543047006146233	0.670497290869451
"Smic38611"	19.5175548124059	0.92518498356832	0.346865531255384	0.670706279856586
"Smic4037"	7.45227971004402	0.532776964415137	0.473485545906121	0.670915003373859
"Smic26869"	19.1072521350272	0.969813507556603	0.332343469748008	0.671123463744778
"Smic32441"	16.0189043822519	0.834214314918721	0.375483436638722	0.671331669691803
"Smic39021"	38.2926726282391	0.715245153311804	0.413622395760676	0.671539614162197
"Smic45914"	5.92794885658045	0.347470251764381	0.531849036044208	0.671747297011456
"Smic5956"	20.4268327483206	-1.26554810078887	0.2362187565427	0.671954720799059
"Smic4058"	9.16789495252424	0.891570688871794	0.356126065663188	0.672161888382221
"Smic39863"	4.46944327697207	-0.693565576698705	0.419512660286759	0.672368797116923
"Smic30670"	124.536008651081	-1.12956172212597	0.279269897170608	0.672575449352589
"Smic3381"	4.87960991850493	-0.674592810862282	0.425159893405861	0.672781841502698
"Smic7055"	5.06133970871769	0.560124216652167	0.461376741079679	0.672987979488009
"Smic9514"	158.266309233176	-0.604885968568667	0.445768909132318	0.673193874081664
"Smic13541"	11.2304587639182	-0.881663013756276	0.356978589680109	0.673399514676771
"Smic37540"	5.7438167614874	0.359619004167155	0.523444649949775	0.673604897873628
"Smic11532"	9.93755220518597	0.71211809531256	0.410841642010408	0.673810023942273
"Smic44447"	19.2964462496668	-0.478656568091775	0.485171996214977	0.674014893395049
"Smic19190"	178.708672301989	0.871546793685092	0.359848337297092	0.674219505419938
"Smic33828"	4.83937620998724	-0.686214986671344	0.418545148178075	0.674423865591247
"Smic43388"	2.00796283450939	0.298187353090709	0.542037888897807	0.674627970181751
"Smic22246"	20.9081024950118	-0.699623297306658	0.414067053004003	0.674831819883498
"Smic27111"	11.3038268480873	-0.449326135552271	0.493544658597988	0.675035416203409
"Smic25259"	69.5725546221274	0.786446078537401	0.38586934163987	0.675238762572106
"Smic10866"	61.5077793434065	-0.282125426107409	0.54592361199407	0.675441857056482
"Smic6918"	133.254072945359	-0.603822540146648	0.443411761250327	0.675644700536415
"Smic20890"	61.2536327378219	1.26631014201473	0.232936018571781	0.675847291797473
"Smic601"	12.8676879663546	0.870557268877704	0.35856903975971	0.676049629699951
"Smic29353"	36.1887151763139	0.838146221127203	0.368702842184379	0.676251716845045
"Smic38178"	104.614256377647	-1.03327031514863	0.30664736414462	0.676453553785556
"Smic39474"	5.29845104632026	0.522846936124418	0.468387226071119	0.676655140527721
"Smic20682"	16.3384938339536	0.686143668645434	0.416227380549899	0.676856480548073
"Smic36013"	44.2326947279252	-0.50996218242712	0.471922399184657	0.6770575707213
"Smic21447"	2798.45997849991	0.332357088981311	0.527414816502619	0.67725841783066
"Smic1219"	49.2502688106166	-0.369312523035547	0.515587107465181	0.677459016101365
"Smic27360"	12.9058756488669	-0.878558053012435	0.354501505003823	0.677659365655619
"Smic28787"	44.3336223153904	1.14473711798766	0.270335630022356	0.677859466320359
"Smic33407"	8.65307400358986	0.752479194278949	0.394098007693644	0.67805932109301
"Smic21964"	22.3758475823977	0.728005418484389	0.401588780105129	0.678258930571523
"Smic26265"	41.5991942966698	0.860189417083926	0.359677110894452	0.678458294672285
"Smic11196"	2.9953325250297	-0.445541816502414	0.489496351779085	0.678657422010511
"Smic7981"	12.845325784255	0.371827741418313	0.51267232162294	0.678856302653479
"Smic39950.t1"	18.4841556557993	1.21037648119371	0.24862668763314	0.679054936837576
"Smic13517"	8.32588727816287	0.264938090000219	0.546208335160765	0.679253325865249
"Smic1640"	53.5311898008828	-0.51999094438315	0.465718795122098	0.679451471346194
"Smic15154"	5.28020072183695	0.830398988994373	0.367843060415166	0.67964937430795
"Smic29977"	23.5696454746569	-1.00096225577733	0.314181360344099	0.679847032794799
"Smic23352"	137.488584334426	-0.697328294656736	0.409355460857765	0.680044450774347
"Smic24114"	19.4802747776606	0.295703483008608	0.535549691758332	0.680241625002942
"Smic37697"	48.0333998064677	-0.744353462841167	0.394440247541688	0.680438557410581
"Smic26240"	24.9541108421359	-0.800242093158044	0.376428953940273	0.680635252770837
"Smic35555"	3.00881527748632	0.320829025262832	0.526676774269427	0.680831707169253
"Smic46209"	1.16779950047921	-0.302894954265499	0.532049806133577	0.681027921777652
"Smic8168"	16.745987308006	1.09625006075357	0.283311412404502	0.681223895051818
"Smic5405"	31.5480663033521	-0.684211881175542	0.412263999858804	0.681419629640723
"Smic36721"	15.5701841642723	0.751729522561115	0.390486328425514	0.681615131080285
"Smic8860"	8.86607212734586	-0.85724075770528	0.357376631829725	0.681810393567046
"Smic9873"	7.6641018007749	0.339028941421987	0.519307865048173	0.682005417351821
"Smic38328"	78.2057730408199	-0.931790927611431	0.333922172759064	0.682200202495959
"Smic13527"	13.9350554502512	0.707378492588738	0.404028672926983	0.682394749160495
"Smic29399"	168.47296898808	-1.00445416259014	0.311023538595979	0.682589059512174
"Smic22632"	2.13002821526126	0.330681974156607	0.521246151657344	0.682783134182827
"Smic1263"	36.2226847723382	0.320356500860607	0.524004704686051	0.682976975264283
"Smic43258"	6.78447777076968	0.37835564467358	0.505671895479694	0.683170581249818
"Smic13237"	67.1455546989527	0.93886323738621	0.330877596824541	0.68336395058957
"Smic4720"	8.87295891368544	0.424580344135521	0.491003666052716	0.683557085715094
"Smic15675"	143.494598524794	0.941918627541835	0.329753616468781	0.683749985066486
"Smic30021"	19.5498408539411	0.923430377390826	0.335471296154531	0.683942649485912
"Smic42421"	7.38942724309552	0.71721736981901	0.399467391901278	0.684135081771146
"Smic27985"	23.7256410912383	-0.589038024650522	0.439097871288862	0.684327282300526
"Smic17071"	155.89888982764	1.15565513431964	0.2626741225213	0.684519250109963
"Smic10025"	5.29217253256723	0.278342050978932	0.535597903340791	0.684710984153147
"Smic27412"	627.246015017919	-0.668696618500624	0.413991880280473	0.684902486614796
"Smic40379"	104.197764372682	-1.03988757082686	0.298481696083145	0.685093757320096
"Smic7978"	0.998735373919143	0.279413104018909	0.534040740143347	0.685284802525364
"Smic44079"	19.203167805637	0.487070975949748	0.469291758152898	0.685475618328791
"Smic32206"	10.4877615137592	-0.260626319977441	0.539461348006453	0.685666202985334
"Smic29461"	61.7826446383245	0.994434357220984	0.311847211428169	0.685856556707325
"Smic11365"	22.6698135167226	-0.804627642434019	0.370150157708521	0.686046686026499
"Smic5724"	63.5901844398601	1.02725118587187	0.300682949109443	0.686236592317354
"Smic40483"	6.48339618128545	0.997897225260485	0.309524188724478	0.686426271676719
"Smic5961"	4.90026843240373	0.705264860950226	0.399733521869086	0.686615723233203
"Smic1147"	65.8124383647356	-0.627949661461596	0.423298482470405	0.686804948527356
"Smic7951"	6.60995504922416	0.404978595823118	0.491945647356715	0.686993946197677
"Smic45817"	9.74676244226732	0.737637768584703	0.389258060854615	0.6871827163813
"Smic39857"	90.7703406612559	-0.590384351910354	0.434532379912646	0.687371259817102
"Smic17456"	4.89260961331122	0.613618618956656	0.427256712644746	0.687559576754503
"Smic4277"	4.96140650952183	0.755983482926663	0.383071705959979	0.687747669792907
"Smic9288"	22.8396127237606	-1.06109821291782	0.289016613209211	0.687935537469263
"Smic36240"	53.9477425951391	0.629965434870179	0.4214200259858	0.688123181718622
"Smic1521"	6.00675711140015	0.395754100053277	0.493381262103623	0.688310600681808
"Smic43414"	16.4118424641357	-0.395096069363733	0.493561703142511	0.688497794286238
"Smic38623"	129.233796504458	-0.731897453043105	0.389874455499262	0.68868476387008
"Smic24541"	12.4888942545728	0.494317501739398	0.462563776585544	0.688871511728081
"Smic5874"	61.8941662646717	-0.676103208741855	0.406571680787253	0.689058036656486
"Smic12203"	9.23122636336181	-0.662498632820768	0.410681639135166	0.68924433830865
"Smic8002"	15.6372763791719	0.396872849177262	0.491720894818454	0.689430420532948
"Smic31080"	29.9286962666862	-0.580626599806246	0.435051786555249	0.689616282334197
"Smic25736"	13.5241759827988	-0.487658340663689	0.463428618260138	0.68980192238824
"Smic8484"	33.857631479099	-0.667086650277694	0.408100657075543	0.689987343318443
"Smic35076"	55.6170480837936	-0.896501896644189	0.337824031640273	0.69017254272259
"Smic6284"	61.5166343599068	-0.608571039577237	0.42586826935523	0.690357521501002
"Smic14470"	21.0397807073637	0.577027446343753	0.435460465743722	0.690542279679864
"Smic7024"	21.8776532039979	-0.331519756678515	0.510559712672107	0.690726817350223
"Smic26560"	84.5628822570494	-0.896843401986484	0.337418935942525	0.690911136334466
"Smic40216"	440.017987797114	-0.711004953521274	0.394168214274188	0.691095236238743
"Smic29772"	15.7400251212172	0.563913620416617	0.438765683034684	0.691279119797716
"Smic25596"	7.74838304912238	0.353597582447598	0.502747385723624	0.691462786195711
"Smic29397"	107.687150457595	-0.726223454038799	0.388234021762567	0.69164624058762
"Smic8493"	68.5311830938411	-0.721195453572811	0.389722298892292	0.691829476987465
"Smic20938"	9.44309457620522	0.577241401581152	0.433383469444937	0.692012497103069
"Smic741"	10.4327986958768	0.559832631129578	0.438136565249113	0.692195304029308
"Smic44049"	2.13450557464632	0.276677363671437	0.523771629340471	0.692377897104956
"Smic33878"	4.0844847728606	0.357390802103733	0.498900191185548	0.692560275684971
"Smic36287"	88.0784106116962	-1.01271077266158	0.299759532568993	0.69274243898811
"Smic31407"	6.25193697058687	0.383451856310281	0.490773623651268	0.692924386486957
"Smic29703"	14.6947995514937	0.727642921840133	0.386178661983905	0.693106119174645
