"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic28265"	19.8113955804075	-0.379280089487295	0.410192089884936	0.721948886774957
"Smic30492"	82.624389994293	0.867531993047446	0.286614381231692	0.721958836749243
"Smic39932"	81.5846023168844	-0.639492900181319	0.344289058639558	0.721968786013965
"Smic4168"	118.02141969286	0.72054555214863	0.323641888465254	0.721978734576185
"Smic26121"	280.670175583155	0.827628803773715	0.296535358354957	0.721988682427868
"Smic5353"	48.1342367566777	-0.535116949944393	0.370503420708812	0.721998629568748
"Smic5379"	13.587926139455	-0.214181899412314	0.45164678949341	0.722008575999189
"Smic34353"	237.540487344341	-1.07541653990133	0.233831741337649	0.722018521718052
"Smic25058"	27.0586307118069	0.68785788136927	0.331795533051057	0.722028466728723
"Smic20034"	195.062972880058	-1.20981517533277	0.199782905772876	0.722038411030871
"Smic24364"	21.0222462555067	0.0629861691400339	0.489595784466807	0.722048354627925
"Smic13830"	33.8660180198454	-0.500062569398797	0.379068822326649	0.722058297516588
"Smic33686"	12.4606413156327	-0.382244741855316	0.408793201944157	0.722068239696623
"Smic14966"	15.3180808696826	0.250111456178425	0.442177008803534	0.722078181165571
"Smic38456"	53.1646806494602	-0.47812398703863	0.384546781515189	0.722088121924064
"Smic34436"	35.9349208503556	-0.480986988832337	0.383818325163007	0.722098061971655
"Smic21171"	10.6359297615721	0.138401593954634	0.470368103105405	0.722108001308762
"Smic3701"	118.330001620568	-0.96858903266665	0.260562097913211	0.722117939938555
"Smic40663"	28.5377776818386	-0.490655531526574	0.381280406749101	0.722127877858582
"Smic8292"	26.5057812937818	0.296471492452122	0.430313166837736	0.722137815068791
"Smic10722"	35.1096678402752	-0.702020250617869	0.327789021803096	0.722147751573764
"Smic37794"	28.4219508737343	0.306332347252323	0.42769640049392	0.722157687368973
"Smic7631"	40.4880333897638	-0.736135642342685	0.319156254064548	0.722167622453748
"Smic24352"	218.985074094452	-0.694792155464428	0.329583621335548	0.722177556828803
"Smic724"	10.1355332530145	-0.0374398474226081	0.49556566737869	0.72218749049374
"Smic38856"	92.631801500374	-0.22414268299844	0.448339267150602	0.722197423452302
"Smic6079"	66.7452958077358	-0.131997391845233	0.471602271781336	0.722207355700519
"Smic35126"	27.5311254123688	0.562213242409668	0.362953376995686	0.722217287240595
"Smic1871"	172.057973275347	-0.938323683912193	0.268002204023705	0.722227218070979
"Smic38854"	91.2316224078184	-0.774965215919676	0.30923631176821	0.722237148191444
"Smic5294"	152.252334202623	-0.376056177459659	0.409912526153364	0.722247077602966
"Smic26560"	84.5628822570494	0.51248004477775	0.375476087953553	0.722257006304546
"Smic16642"	9.58543757877687	0.173007390341059	0.461149910103375	0.722266934296941
"Smic25088"	204.650560645262	-1.14936501443789	0.214657545405347	0.722276861584704
"Smic9479"	438.290856162172	-0.953897546250501	0.263945354618771	0.722286788165909
"Smic23955"	69.1305798497825	1.0650884358354	0.235882329449682	0.722296714038192
"Smic33518"	72.0028329088582	-0.521712512295546	0.372978211720611	0.722306639200892
"Smic28348"	30.9584526887785	0.00615910131178396	0.503049246479012	0.722316563654299
"Smic16938"	66.3574118392221	0.855696835500096	0.288697904552049	0.722326487399141
"Smic25969"	19.8864972071925	0.745585744418442	0.316470846588357	0.722336410435106
"Smic8548"	12.0024148075946	0.242014815582711	0.443442237578953	0.722346332765347
"Smic6384"	26.2001599470647	-0.461358198751131	0.38809353707149	0.722356254387523
"Smic14659"	84.9229507775216	-0.748176933812303	0.315722688272273	0.722366175302367
"Smic2467"	16.8526325031706	-0.359118804741868	0.413823327865706	0.722376095509399
"Smic14066"	70.2485571654106	-0.806200524644895	0.301067468937761	0.722386015007709
"Smic21508"	45.5772401743614	0.713242326592611	0.324509013251163	0.722395933797227
"Smic37686"	281.775921121717	0.773717482989966	0.309241244279661	0.722405851879065
"Smic19110.t1"	89.57266143405	-0.829054609090133	0.295275256399485	0.722415769252964
"Smic46903"	10.6198311653799	-0.0242081437971606	0.498230588689213	0.722425685918236
"Smic1675"	19.6459681343686	0.564608512568821	0.361881761062825	0.722435601879538
"Smic21672"	297.099481367425	-0.78432510931439	0.306475216625144	0.722445517133224
"Smic27"	19.3744439096694	-0.445299100522065	0.391903589169594	0.722455431680718
"Smic14522"	43.7464852484013	0.501939126315813	0.377564933068745	0.72246534552332
"Smic36397"	56.4497806847736	0.290066538087195	0.430963493132024	0.722475258657658
"Smic10738"	30.7795484000813	-0.0860701515241808	0.48233789232735	0.722485171085546
"Smic16719"	30.9851187152208	-0.182559630781785	0.458007245718278	0.722495082805931
"Smic4465"	147.735190192954	1.28334573684429	0.180599945281552	0.722504993818446
"Smic9455"	42.2320813596232	-0.850298766505325	0.289729462506352	0.722514904122969
"Smic19805"	49.1387584826742	0.182651484673887	0.457970781590747	0.722524813719964
"Smic15617"	38.0862970264037	-0.53645894005909	0.368810202414502	0.722534722609182
"Smic6352"	51.1601834676279	-0.699881353799928	0.32758164741584	0.722544630793664
"Smic7040"	36.8957135526026	-0.338431058965722	0.418560841453006	0.7225545382752
"Smic26502"	175.546010138393	-0.607166961989321	0.350808311374848	0.722564445052526
"Smic28241"	42.1179400475656	-0.715069777839178	0.323607975619941	0.722574351123832
"Smic42331"	68.7556947729895	-0.942694030721917	0.266280977081938	0.722584256487673
"Smic35968"	22.0115293002273	0.167181151124421	0.461564678706916	0.722594161145413
"Smic41366"	52.3708596131016	0.733600779648832	0.318900646990678	0.722604065097214
"Smic19149"	25.1269634193141	0.353426458142344	0.414590283497264	0.722613968344058
"Smic23527"	225.174491316097	0.548774001985422	0.365383427069321	0.722623870884912
"Smic3207"	13.7277866726407	-0.259669545862821	0.438159027445777	0.722633772719342
"Smic22904"	550.023234703672	1.09669027237475	0.227417882678869	0.722643673847343
"Smic17328"	23.1743900603049	0.546035857710517	0.366034103049497	0.722653574269378
"Smic44544"	62.5951772216974	-0.944617073408097	0.265672351377768	0.722663473986083
"Smic35667"	8.6324996414759	0.0869836143726887	0.481551364676665	0.722673372996597
"Smic8645"	10.9719351697361	-0.149578477857726	0.465766238954529	0.722683271301687
"Smic23025"	17.0861149188114	0.556997514157244	0.363118785448536	0.722693168905756
"Smic24940"	39.2226148600849	0.741448536843274	0.31669788110658	0.72270306580362
"Smic21779"	214.301730900344	0.796334696116036	0.302884129173467	0.722712961995156
"Smic24461"	84.9234480136507	-1.0128546793998	0.248394592823956	0.722722857480747
"Smic899"	92.7064737759885	-1.01810401496553	0.24705526532667	0.722732752261566
"Smic31497"	38.8200722178728	-0.03424696994586	0.494565807080352	0.722742646337741
"Smic3990"	10.8928624674704	-0.200794008366055	0.452640855625758	0.722752539708802
"Smic41407"	15.0204179892622	0.260701107851721	0.437531812589036	0.722762432375557
"Smic9892"	88.8923821273965	-0.147342556379326	0.465980000950629	0.722772324339321
"Smic15919"	15.4468193068425	0.364950266298076	0.411125254671979	0.722782215603317
"Smic35992"	83.3778636312448	-1.0308064718542	0.243677367755001	0.722792106163269
"Smic45434"	13.3501149457238	0.276778251019977	0.433244020606789	0.722801996018042
"Smic10269"	46.5640586458752	-0.499433871775339	0.377262149991239	0.722811885167236
"Smic27308"	150.425769843085	-0.894494046295731	0.277934383120897	0.722821773611099
"Smic12057"	25.1766535027895	-0.49563759240983	0.378199205275345	0.722831661349999
"Smic16476"	12.4814325092978	-0.101355492403519	0.477274955116702	0.722841548385449
"Smic6363"	27.3262901672345	-0.320296568877746	0.422194087723467	0.72285143471763
"Smic27422"	36.2149995034748	-0.701709835529304	0.326316649741139	0.722861320345026
"Smic26703"	119.503345696241	0.537198923972912	0.367568479440641	0.722871205272579
"Smic27528"	139.819986676646	0.735018393196961	0.317859633101402	0.722881089495008
"Smic23528"	90.0900671976183	-0.8845735456508	0.280267826469186	0.722890973013198
"Smic2413"	20.1494537771614	-0.26312333193716	0.436413776595184	0.722900855826462
"Smic17300"	188.743778465913	-0.532412266247099	0.368672090198234	0.722910737939158
"Smic4189"	82.6887685537634	-1.02586833420091	0.244708895079523	0.722920619347138
"Smic21019"	57.8136317424581	0.434462609621208	0.393220867924485	0.722930500053068
"Smic42873"	55.033319613792	0.475506292738188	0.382903164616295	0.722940380054703
"Smic18435"	22.1413722374189	0.585362321250684	0.35528702473901	0.722950259353029
"Smic33570"	119.808258738021	0.933205165062895	0.26790966174342	0.722960137948003
"Smic33223"	136.67107974494	-0.931122849283847	0.268420512834445	0.722970015839364
"Smic35143"	85.0141422426619	0.705988191186825	0.324949536542134	0.722979893026749
"Smic10226"	16.6051132843112	0.132356052109959	0.468994013999228	0.722989769509963
"Smic41759"	13.8672923532987	-0.205437352487257	0.450622025282828	0.722999645289783
"Smic24681"	32.6904964516354	-0.553101572247502	0.36331861286329	0.723009520365568
"Smic29896"	95.9697977888993	-0.903279633578501	0.275382035809961	0.723019394737663
"Smic40198"	71.799818889196	0.301711622026369	0.426395393848346	0.723029268407489
"Smic35678"	77.6446326737588	0.13725761015946	0.467655675180346	0.723039141374605
"Smic6155"	43.4041380598972	0.592050390255342	0.353455946527806	0.723049013638971
"Smic12159"	18.8597220682964	0.328435467381842	0.419632732428259	0.723058885199575
"Smic29978"	48.3350339745497	-0.487530479808819	0.37967045530018	0.723068756057616
"Smic38686"	168.545080993673	0.538426128964084	0.366892906623446	0.72307862621203
"Smic18128"	13.009181255015	0.142698014107429	0.466223999216003	0.723088495663115
"Smic8202"	84.8359507781933	-0.0791083997469844	0.482134968030075	0.723098364412808
"Smic36696"	17.1927382504931	-0.0291436697484802	0.49465956499878	0.72310823245969
"Smic16136"	38.3316721078324	-0.420891207397008	0.396332980447817	0.723118099803322
"Smic40235"	57.462145292806	1.17361903643028	0.207406464428011	0.723127966443914
"Smic33742"	344.966978017422	-1.16099612513693	0.210565957603727	0.72313783238208
"Smic3058"	43.9182284071803	0.387312081656188	0.404695326847827	0.723147697619224
"Smic13232"	26.8677455951824	-0.0736204246838012	0.483382024581447	0.723157562154622
"Smic37022"	139.798178223448	-1.00153694841312	0.250541763006796	0.723167425987016
"Smic26912"	25.7275442957808	0.157809520727398	0.462249393511293	0.72317728911675
"Smic39862"	20.3116689297406	-0.155113615189854	0.462900620618071	0.723187151544705
"Smic37896"	27.902380258996	0.870218076938154	0.283467141959022	0.723197013270323
"Smic31476"	138.346368387378	1.11700230700604	0.221524342332763	0.723206874295354
"Smic20824.t1"	22.9717959315503	0.598456824629391	0.351607789062849	0.723216734618189
"Smic6281"	189.348206181167	-0.798606712705135	0.301371155087074	0.72322659424009
"Smic22007"	38.3256048783891	-0.56749144422509	0.359337976214295	0.723236453159976
"Smic12426"	85.8115652588918	0.517559689530266	0.371816169637582	0.723246311379966
"Smic30531"	42.190514917886	0.608772492952432	0.348920325544868	0.723256168898661
"Smic21898"	306.75486016993	-0.83929109288804	0.291088262619648	0.723266025716308
"Smic15912"	24.0989660628354	0.218709247514512	0.44671585313733	0.723275881831975
"Smic2561"	32.0995070376689	-0.808492682050426	0.298799594048371	0.723285737246125
"Smic13151"	43.7891160347354	0.193046666421115	0.453079869933541	0.723295591960769
"Smic39583"	47.3744192097621	-0.692975735447286	0.327624941665684	0.723305445979595
"Smic7432"	90.0109752506876	-0.945726109768791	0.264261508836278	0.723315299297105
"Smic5874"	61.8941662646717	-0.401357799443049	0.400706054061254	0.723325151913052
"Smic16075"	33.250465202126	-0.452577243042367	0.387832321698648	0.723335003829053
"Smic40502"	61.4676385357273	0.676530725067787	0.331669964452978	0.723344855045322
"Smic261"	282.631562114373	0.678540405359693	0.331162053869456	0.723354705560243
"Smic11578"	344.941093512854	-1.4773259261629	0.130982024405285	0.723364555373905
"Smic37556"	31.6571470761506	0.80238764074476	0.300087501244564	0.723374404488346
"Smic12628"	97.5329440845274	-0.325158505690662	0.419542956664	0.723384252907249
"Smic32968"	51.6097390351672	-0.721841285236565	0.32016832219479	0.723394100625261
"Smic13427"	85.7551339310342	-0.798466759186149	0.300970935152444	0.72340394764226
"Smic20162"	34.9587844865911	0.677118813869517	0.331360530947005	0.723413793958504
"Smic10874"	47.1738359340721	-0.84147628275558	0.290184316255768	0.723423639574162
"Smic30409"	71.1697606125	-0.708440489261333	0.323502652774089	0.723433484489067
"Smic3891"	52.3047511296589	0.802162810265209	0.30000515658612	0.723443328704507
"Smic373"	8.95551484029033	-0.25690684582674	0.436525328037081	0.723453172220989
"Smic38132"	176.388186961516	-0.848377953379967	0.288381032882952	0.723463015038135
"Smic5031"	34.1241543224224	-0.736443851180639	0.316344599772695	0.723472857158654
"Smic21562"	35.3654860475541	0.736449856233018	0.316337913935787	0.723482698578861
"Smic5596"	28.3592767256404	0.339685587856421	0.415663634857955	0.723492539298828
"Smic38986"	9.60422520371676	0.0302063921576331	0.493057351774132	0.723502379321668
"Smic3675"	19.3327860251473	-0.600706307464183	0.350238834783409	0.723512218645052
"Smic6374"	76.8851327596814	0.886671978768743	0.278644050766237	0.723522057269388
"Smic27969"	559.345780253635	0.936520126571185	0.266123842928367	0.723531895196679
"Smic37184"	17.4523351901312	-0.0611012157444122	0.485178800717066	0.723541732424136
"Smic29959"	220.564690274171	-0.298343780478845	0.425795176861505	0.723551568952274
"Smic30127"	15.3011721259922	-0.136314780093761	0.466324397088245	0.72356140478097
"Smic20910"	63.5537172791756	-0.416691328385311	0.396154123280249	0.723571239910462
"Smic35509"	270.515595769415	0.684251327813679	0.329203222408821	0.7235810743404
"Smic6987"	149.962173504708	-1.01188209817735	0.247228564391525	0.723590908070584
"Smic13496"	7.96647359004357	0.0601037735497229	0.485302120286014	0.723600741103524
"Smic17687"	14.7562772580371	-0.19617165220509	0.451201565884445	0.723610573439383
"Smic26068"	8.70620579348364	0.109881567740589	0.472698436246018	0.723620405079199
"Smic18817"	140.794948933606	0.613858164870595	0.346639412782952	0.723630236020599
"Smic2306"	72.836092328301	0.324322210251125	0.419006928804459	0.723640066264304
"Smic24923"	63.4058837957289	-0.327803340519376	0.418106932330981	0.723649895809994
"Smic7325"	26.7506847581686	0.331807004268876	0.41709935970019	0.723659724656694
"Smic11524"	28.3291104793187	0.432276800461239	0.391966782197777	0.723669552804767
"Smic18129"	178.349619302275	-0.876400494196836	0.28082672858485	0.7236793802604
"Smic6209"	86.5100547196729	0.547354360702654	0.363061943645209	0.723689207017223
"Smic11615"	22.0291663918424	-0.548383310511746	0.362759999323	0.723699033077393
"Smic14379"	157.535370503913	0.58330845051519	0.354030636899497	0.723708858438731
"Smic30593"	56.8820847733768	-0.670616479612625	0.332183863382383	0.723718683102851
"Smic962"	58.1682504560439	0.177767145231957	0.455334096125361	0.723728507068289
"Smic44473"	21.1965543818651	0.348593759789531	0.412638693484411	0.723738330335481
"Smic9869"	68.4079089035906	-0.765496973252987	0.308438737897864	0.723748152905762
"Smic45960"	10.6400947012084	-0.103335810288093	0.473807720245064	0.723757974780322
"Smic30184"	61.2727173101389	-0.744680480793853	0.31358805433213	0.723767795956693
"Smic34772"	20.5559322569524	0.492957028451883	0.376454907837644	0.723777616435444
"Smic46301"	21.3678906032735	-0.23289148190662	0.441403687102089	0.723787436216507
"Smic30557"	72.0464746528658	-0.768098239413607	0.30771497694211	0.723797255299332
"Smic25752"	44.8246214981342	-0.504845546674865	0.373435814781138	0.723807073685829
"Smic1402"	10.4498072896907	0.26446856882598	0.433470907896534	0.723816891374334
"Smic37870"	85.4302764868401	-0.988727436108376	0.252565851563808	0.723826708365726
"Smic14423"	36.3628648584927	-0.126231473457734	0.467969997896579	0.723836524659358
"Smic37808"	95.2044700677074	0.0847766980749908	0.478263384721382	0.723846340257459
"Smic42017"	23.6899168748186	-0.323481816983292	0.418616174658732	0.723856155159481
"Smic29452"	26.7012288229896	-0.441858523547267	0.389013038302568	0.723865969365947
"Smic4839"	304.39492420952	-0.927507172215795	0.267747914984938	0.723875782875859
"Smic25073"	46.98091043312	0.382725935775898	0.403748983478975	0.72388559568836
