"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic11071"	4.18874890571894	-0.774048007492045	1.10844676184934	0.49087390583387
"Smic14231"	22.6148526915134	1.45431200226824	0.493303852133779	0.490909906606221
"Smic8262"	3.50999647213078	-0.779843315214608	1.10280969339223	0.490945904969428
"Smic40016"	65.1415435011352	-1.46659810094949	0.482019212816647	0.490981900397189
"Smic8865"	5.87605271048203	1.20714640072041	0.716335134819123	0.491017893491358
"Smic15839"	59.3204031834837	-1.42457197870336	0.519861537164999	0.491053881079572
"Smic7297"	95.8720289867638	-1.58386509466154	0.375938659014527	0.491089862489788
"Smic18895"	10.2942209923759	-0.77034745462227	1.11084801158992	0.491125837553204
"Smic4930"	3.64711301401455	-0.781160247401533	1.10097347724431	0.491161807930803
"Smic5556"	53.3418081359616	-1.44464634468406	0.501493317070496	0.491197778528763
"Smic29400"	13.8620515382125	-1.07600224046904	0.834217336439026	0.491233746834539
"Smic29879"	4.50789178358872	-0.75670743009305	1.12236673229688	0.49126971071395
"Smic42198"	25.8349467214655	-1.07889625050239	0.831270617745207	0.491305674435219
"Smic35826"	70.6052828027389	1.56932558809351	0.388654919036561	0.491341632248284
"Smic8940"	84.3315120002595	-1.48624595374807	0.463475781311527	0.491377590735787
"Smic17580"	230.943725435588	1.74540299391074	0.229606317668854	0.491413549788074
"Smic8297"	34.0501662099579	-0.843002281113123	1.04336732924999	0.491449503305982
"Smic27839"	5.75066895220749	-0.775379014653443	1.10403722023605	0.491485456409797
"Smic40638"	35.7245025619545	-1.32605232674581	0.607511383818601	0.491521405458325
"Smic20267"	139.418676577688	1.70913882419621	0.262180346141823	0.491557348345006
"Smic30035"	38.1074154756771	-1.21629498533536	0.706236573927924	0.491593290506768
"Smic20599"	47.6716059438198	1.63047459435411	0.332982720123324	0.491629226842787
"Smic24113"	7.27187333664253	-0.765702950954404	1.11216126944048	0.491665157836883
"Smic43193"	21.7471879590279	1.59854779785077	0.361727456595952	0.491701081966571
"Smic5015"	5.15682027371159	-0.773854372473776	1.10463660113548	0.491737002918247
"Smic1814"	5.22169771241214	-0.781812208527959	1.09729198713901	0.491772920648115
"Smic38107"	8.29420520306473	-0.958601888872177	0.937396908321527	0.491808847388079
"Smic12876"	109.209665985821	-1.5938558894309	0.365520690861253	0.491844771195933
"Smic5321"	0.53891490428801	0.626076304422939	1.23622414868234	0.491880693247006
"Smic40560"	3.53516212376594	-0.762714392061988	1.11327328561353	0.491916608562554
"Smic26689"	10.1930473308222	1.40075561716689	0.539135389149163	0.491952518999361
"Smic17851"	34.4589160522466	-1.21654003579606	0.704797518695676	0.491988424999148
"Smic34781"	56.2480585342695	-1.42963667691246	0.513083219808894	0.492024324719401
"Smic12619.t2"	28.5641705497949	1.30847383278587	0.621869351798595	0.492060225243663
"Smic4588"	12.3493151997686	-1.06962510896535	0.836465897232041	0.492096124177997
"Smic34806"	22.4754967823771	1.5099385276643	0.440420361655378	0.492132025377201
"Smic1561"	19.459923980754	1.40670581956454	0.533066875614491	0.49216792524631
"Smic37608"	113.024403482666	-1.56822458307667	0.387878330680362	0.492203822140943
"Smic13615"	165.572087310977	-1.60931228578868	0.350966347607169	0.492239712263267
"Smic16011"	8.82886311376485	-0.945992984300263	0.946628923905412	0.492275600753729
"Smic32943"	60.4216887025452	-1.45750027230769	0.487010335312153	0.492311492781136
"Smic10845"	3.90901392023024	-0.784079847309262	1.09138916808708	0.492347381313035
"Smic18467"	11.7231801238916	1.35848051927835	0.575417579308312	0.4923832788373
"Smic32748"	4.7705015751588	-0.758810525976066	1.11329238967488	0.492419169604783
"Smic4987"	202.875468882199	-1.54723307254664	0.406091844320772	0.492455054641688
"Smic32019"	46.8077438415716	1.60206633337231	0.356910740978795	0.492490932847445
"Smic26537"	14.9561661547586	-1.10036684514191	0.806839920316982	0.492526805611463
"Smic42447"	20.4904107644393	1.54118085511891	0.411473257004922	0.49256267266349
"Smic41171"	13.257429799811	1.30667246325432	0.621754143701028	0.492598533900048
"Smic5824"	16.8642325251208	-1.07293510715729	0.831149585564255	0.492634394126413
"Smic10316"	4.44691338837764	0.769209157646667	1.10342896710257	0.492670247965889
"Smic42867"	3.60279013541596	-0.78508572520042	1.08917586188151	0.492706095358175
"Smic34492"	5.36371122447	-0.756494636685156	1.11472017962386	0.492741937694206
"Smic10989"	2.20991229563287	-0.774150356837042	1.09889283618384	0.492777773182305
"Smic49126.Novel"	5.95016185037476	-0.782945143926537	1.0908830153535	0.492813604455105
"Smic28980"	80.8191857153235	-1.49039301868194	0.456672378420442	0.492849434064797
"Smic34972"	5.53527405189605	-0.779269854535979	1.09383769098224	0.49288525872785
"Smic29761"	141.507889877003	-1.4799216320039	0.46595767742804	0.492921079463499
"Smic11383"	17.5719664294917	1.43879802261708	0.502720513076363	0.492956897046864
"Smic13340"	14.3563153201035	-1.07647349524395	0.827129168307315	0.492992712170705
"Smic27417"	18.2259932954108	-1.11396050589327	0.793274866202594	0.493028528507448
"Smic25266"	15.1512647205235	-1.07369867794175	0.829242379080987	0.493064340177611
"Smic34903"	13.5259985930805	-0.769021096898978	1.10166291347765	0.493100151890838
"Smic31263"	3.63842229464469	-0.761325535888277	1.10825346445382	0.49313596286555
"Smic3813"	8.546452855679	1.34071207181695	0.589683189981526	0.493171774260568
"Smic15874"	20.4311046749166	1.3498617777445	0.58146571777179	0.493207580141026
"Smic36761"	10.3479034680806	0.614769776820424	1.23837266619185	0.493243389103591
"Smic27437"	401.915878617614	-1.67249557783193	0.292746841327279	0.49327919408175
"Smic17391"	20.9047952514199	1.24151655668774	0.677957381200466	0.49331499320973
"Smic21405"	9.04049898811776	-0.941748585870664	0.945538117325756	0.49335079421711
"Smic39329"	31.1827362217159	-1.22918331072	0.688660170460599	0.493386590297248
"Smic39745"	4.12393910832342	-0.765082010494502	1.10315715385701	0.493422382409
"Smic36007"	63.9756981836814	-1.43533679210252	0.504414764331994	0.493458167742333
"Smic29527"	10.7865310324262	-1.05290689929228	0.846014474641605	0.493493946939203
"Smic27912"	11.6400928647347	-1.05858090355856	0.84087345820114	0.493529721275178
"Smic6637"	22.7971794288949	1.31290214333139	0.613669254268737	0.493565490457565
"Smic3500"	41.115999776365	1.5583441680341	0.394440418925914	0.493601253778239
"Smic43791"	4.72803246223661	-0.768292319678058	1.10001778479236	0.493637010560556
"Smic22788"	5.04922249486626	-0.774295184745154	1.09460284164524	0.493672761644372
"Smic3585"	23.782567856703	-1.19168594903745	0.721590720935129	0.493708514286265
"Smic35776"	30.6357348280982	1.56179448675856	0.391150092684681	0.493744262479759
"Smic33314"	4.5275226122234	-0.782951658037141	1.08631513638346	0.493780004779904
"Smic34109"	13.2754615369035	-1.05397095273636	0.844127065916049	0.493815747841314
"Smic39445"	251.873779097837	-1.59963749215466	0.357218230748477	0.493851485301541
"Smic22441"	129.285335574525	-1.60613547499582	0.351416948641382	0.493887216179877
"Smic19881"	5.4850124901127	-0.760460087291965	1.10590240308305	0.493922941272525
"Smic12152"	6.5925289950534	-0.772830813438034	1.09466218847602	0.493958663777019
"Smic26018"	8.38973710638785	1.39299635352522	0.541414343307099	0.493994381423043
"Smic21753"	57.0651796270904	-1.21500757198349	0.700151150870063	0.494030092898495
"Smic6168"	101.371221483943	-1.55719486848638	0.394855780037078	0.49406580282859
"Smic28949"	100.318345705223	-1.42279992769033	0.514591366490002	0.49410151065116
"Smic37251"	2.3317098797006	-0.753210905879083	1.11149023541048	0.494137212900093
"Smic19111"	76.0684868969184	-1.47203837999589	0.470528714342939	0.494172915090094
"Smic13268"	11.5978402262891	-0.955225663829913	0.930971475179678	0.494208614136788
"Smic8069"	6.19010517720465	-0.779762645212029	1.08720458241822	0.494244308839427
"Smic21535"	70.8953240350346	-1.44954357746243	0.490412017284617	0.494279998251809
"Smic6043"	4.82426693104107	-0.773629821098064	1.09252865588188	0.494315682276477
"Smic13756"	7.8198186440087	-0.933669154406574	0.949951127047976	0.494351359611434
"Smic22128"	2124.6393000965	-1.74268742289759	0.229134287733146	0.494387039574125
"Smic6455"	13.3903353778963	0.930705525199214	0.951911152262965	0.494422719537551
"Smic18150"	5.32925783613677	-0.771462131248323	1.0935609337717	0.494458395043983
"Smic41849"	7.03187811846443	-0.774224844673608	1.09090277094989	0.494494067899633
"Smic27663"	6.64033617120796	1.34360204186708	0.583993631997905	0.494529740984276
"Smic5657"	100.113877592014	-1.52546307075757	0.42216803853552	0.494565408616895
"Smic25932"	205.391716844986	-1.67283770414072	0.291037603729307	0.494601071003765
"Smic41194"	2.32563089697881	0.766950073346446	1.09677559956232	0.494636729152065
"Smic12460"	159.583766836622	-1.62699817421045	0.331634643969749	0.494672390341437
"Smic21907"	74.9330238949702	-1.18119706614283	0.72797618720191	0.494708045331182
"Smic38925"	13.7168913818487	-1.15371722590459	0.75238881490092	0.494743694112729
"Smic15900"	9.03119240721386	-0.977871972033329	0.908706307416394	0.494779336564225
"Smic16922"	14.5332034966881	1.33993727323431	0.586768407550268	0.494814974156005
"Smic24057"	43.5727095795061	-1.41937789325898	0.516124839277248	0.494850606033276
"Smic9786"	33.9446132432932	-1.30065356880468	0.621404464355685	0.494886240484025
"Smic8976"	4.733715597159	-0.777372053967936	1.08631861495954	0.494921869158331
"Smic41457"	19.795048780328	-1.26485253270804	0.653157404829462	0.49495749207926
"Smic12314"	37.2402122041604	-1.32675089298004	0.597969865557027	0.494993115523927
"Smic47922"	5.71192860320505	-0.900907983946954	0.975959511328935	0.495028737713374
"Smic16091"	5.6939028089774	-0.91183368062432	0.965936393960384	0.495064360666327
"Smic39837"	1.31115434151412	0.75558893464096	1.10410018777248	0.495099987723661
"Smic4680"	4.78983449746234	1.05517442602166	0.837907924068921	0.495135618431221
"Smic5229"	108.866731601027	-1.39720832386862	0.534470083988299	0.495171246981288
"Smic23080"	18.3556915657516	-0.871833012097161	1.00022764523772	0.49520687036324
"Smic38701"	53.1306062657247	-1.38923373839016	0.541465631580128	0.495242488522332
"Smic34890"	194.887876564819	1.3429810419435	0.582355855112467	0.495278104360357
"Smic45635"	1.49367737779462	0.806915427662764	1.05712964268629	0.495313721428774
"Smic15127"	7.39358225178372	-0.766553950733638	1.09273850563234	0.495349334907149
"Smic28418"	8.51930885156407	-0.947422731892986	0.932347286925113	0.495384945391313
"Smic42126"	10.0652431846122	-0.757371167859428	1.1005876111392	0.495420551225488
"Smic25324"	52.1077082921353	-1.22100438210119	0.689862189157773	0.495456153208828
"Smic2139"	4.86090181673948	-0.763764419158915	1.09457675586532	0.495491752719856
"Smic38836"	7.09184730377622	-0.933368598761739	0.944328602060237	0.495527347358946
"Smic19795"	38.737904889999	-1.39368643464603	0.536775628955201	0.495562935934897
"Smic38492"	4.28584882427654	-0.766333390098493	1.09212627951272	0.495598518822975
"Smic4232"	6.67667030949924	-0.764705155132022	1.09336503597273	0.495634099146642
"Smic9636"	81.2724112959051	-1.49578379287342	0.446213714429505	0.495669676279681
"Smic10632"	32.2636421296945	-1.10362097532472	0.793062602071271	0.49570525240031
"Smic2130"	178.267065621961	-1.61413233022759	0.341390516038125	0.495740821915754
"Smic18519"	12.8820024087775	1.33920948772775	0.584537527326923	0.495776388036307
"Smic17665"	4.03472641047193	-0.773337278765857	1.0848454117183	0.495811952916615
"Smic3514"	15.7580051824544	-1.16537849574994	0.737965713424024	0.4958475160457
"Smic23702"	2.99671746817367	-0.747143937602556	1.10770770132496	0.49588307360792
"Smic46697"	0.603095252426407	0.617210195681676	1.22230216852856	0.495918629706322
"Smic31492"	2.44788067802667	-0.759298729493484	1.0963796542362	0.495954185747781
"Smic20904"	38.8692954238269	1.55796400016775	0.390594878818929	0.495989736340276
"Smic34893"	8.81132114191439	-0.884209538476688	0.985895228885955	0.496025281274977
"Smic6625"	47.129829883256	-0.860152761695861	1.00702373017244	0.496060822333185
"Smic2920"	37.140204647506	-1.28540850499535	0.631271568742559	0.496096358456987
"Smic6890"	5.4913958016341	-0.765972402678082	1.0896976531372	0.496131897047136
"Smic3802"	5.12199706574826	-0.759981480727473	1.09491375029593	0.496167430431019
"Smic16803"	8.21862064494012	-0.893705471900323	0.976729426079367	0.496202959586837
"Smic2613"	4.33505156072678	-0.767701300008079	1.08782716369569	0.496238485105431
"Smic33234"	128.092636172689	-1.53897454067968	0.406905393285087	0.496274007805839
"Smic8640"	3.58577655549119	-0.758956329251984	1.09524300580818	0.496309526119386
"Smic42456"	7.37039493394038	-0.766210740869304	1.0886623940114	0.496345041399404
"Smic34921"	22.3774760090519	-1.16838302431665	0.733694794854962	0.496380553073963
"Smic31238"	4.5077787002886	-0.758699158111316	1.09511055478027	0.496416058605464
"Smic39513"	11.7282509971814	1.27530557947504	0.639263536735583	0.496451560313862
"Smic32684"	3.36565550277792	-0.759921308209684	1.09376656834032	0.496487057874475
"Smic21563"	9.35028189280473	-0.746730676928435	1.10516852745911	0.496522553448541
"Smic14661"	8.11247097135908	-0.755437106851327	1.09740597676478	0.496558044048052
"Smic13441"	7.87691505726919	-0.770636265249143	1.08397385154437	0.496593528557277
"Smic37376"	47.3238362308417	-1.46439803453394	0.4722566402558	0.496629006482313
"Smic23470"	168.805146806337	-1.35720272698745	0.566759780831705	0.496664478260959
"Smic36567"	186.865699141508	-1.6769762245816	0.284811817151377	0.49669994340649
"Smic19331"	27.8565001585782	-1.25620893629719	0.655759017758275	0.496735403408079
"Smic13730"	82.6328822115826	-1.31681054988411	0.601913111389987	0.496770872271068
"Smic29577"	196.855085976811	-1.40521287570165	0.523928438993705	0.496806338683827
"Smic21669"	6.18179383625756	0.976539092637878	0.901200993769692	0.49684180667205
"Smic4435"	128.661376829463	-1.42967714465966	0.502073262781333	0.49687727334049
"Smic45379"	22.8265504961017	1.36811907232179	0.556138414582365	0.49691273840903
"Smic11409"	4.40840354818527	-0.763452632517887	1.08831715977498	0.496948196924859
"Smic8097"	36.4022602798276	-1.16503550089313	0.734818867388011	0.49698365041599
"Smic34766"	14.730146186657	1.51718877421511	0.424796844462283	0.497019102811101
"Smic8526"	4.05565522844509	-0.757971181574843	1.09258201290265	0.497054552723408
"Smic21429"	24.1694210842697	1.39336370647768	0.533541528487921	0.497090000204341
"Smic31120"	39.1171189266222	-1.33030979359756	0.588995701568794	0.497125441073493
"Smic5434"	2.99286701244628	-0.747899110954653	1.10072865244228	0.497160885441597
"Smic36358"	13.1383571647766	-1.07019670326406	0.817093928216714	0.497196331384816
"Smic45625"	100.820028702956	1.7640763194876	0.207299125555198	0.497231773472642
"Smic17466"	5.88358416071667	-0.932869066766891	0.937437516076821	0.497267214100474
"Smic11297"	3.07993355016654	-0.752352220912059	1.09585078550048	0.497302651402714
"Smic25859"	13.7865111034139	-0.999528378363859	0.878668757305255	0.497338084028039
"Smic19647"	12.2150010685168	1.36333699347862	0.558948211447317	0.49737351814544
"Smic2209"	8.93082625926396	-0.919329588605246	0.948730778205687	0.497408946203976
"Smic38739"	7.81152283319158	-0.76888842717359	1.0807771735903	0.497444368141012
"Smic3092"	8.89157288263493	-0.929987428061496	0.939245293049658	0.497479785900406
"Smic6181"	14.6503019667455	-1.00911907901619	0.869741800596865	0.497515198072519
"Smic6600"	22.059528001579	-1.06308444444968	0.822241979470815	0.497550607157251
"Smic9449"	8.63596768265958	1.29835209495319	0.615741920516332	0.49758601057668
"Smic35042"	4.27478267733327	-0.764594108876235	1.08392159548437	0.49762141202554
"Smic30133"	198.75745795095	1.69886779367474	0.264172538149153	0.497656809773421
"Smic15010"	7.65680798245868	-0.903425205888821	0.961492117838096	0.497692212344451
"Smic18216"	49.693031044892	-1.41228691877724	0.515168272120219	0.497727614616677
"Smic42356"	213.006743964365	-1.57597347923313	0.371572515480195	0.497763017077864
"Smic264"	22.5748551985137	-0.990082625581229	0.884973718544112	0.49779841317283
"Smic10290"	2.24911378022813	-0.759511670349749	1.08683721103343	0.497833806340285
"Smic29501"	25.4804471374224	-1.0319203764713	0.84810436669433	0.49786919456498
"Smic46382"	5.56331013297427	-0.759929852087936	1.08626083855092	0.497904578711599
"Smic35466"	4.42550159418152	-0.751199629043988	1.09351554319165	0.497939964220621
"Smic13478"	3.25137590480553	-0.758981211583474	1.0865554578932	0.497975346067138
"Smic20592"	17.7354008278818	-1.16553182836548	0.730549494213674	0.498010722978493
"Smic14954"	66.4155418391337	-1.52936577482018	0.411936556989578	0.498046098013311
"Smic15132"	10.3843530181062	-0.938543662607861	0.929048530947055	0.498081466924985
"Smic39243"	27.9435238552049	1.59788061268412	0.351827616285437	0.498116837478564
"Smic26400"	52.1563589522552	-1.35098283511717	0.567831619601711	0.498152201960477
