"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic24223"	8.64744492123964	-5.50979762371236e-08	0.0014426950072348	0.988470017876806
"Smic24224"	0.00802558561215186	4.44884600974797e-10	0.00144269504059424	0.988470566348984
"Smic24225"	112.37534968496	1.2638996485105e-07	0.00144268751799854	0.988471114768984
"Smic24226"	33.320405387934	2.72671380556942e-06	0.00144269425376872	0.988471663136813
"Smic24227"	17.9777387252062	3.09139136330563e-07	0.00144269484988112	0.988472211452478
"Smic24228"	0.00781637904718231	9.8182173391655e-11	0.00144269504059875	0.988472759715987
"Smic24229"	133.254059007827	3.99889681910156e-06	0.00144269065351344	0.988473307927348
"Smic24230"	11.9622792224821	2.81851201748067e-06	0.00144269448591652	0.988473856086568
"Smic24231"	10.3336997421185	3.07473814702393e-07	0.00144269486127708	0.988474404193654
"Smic24232"	0.00269704612163613	-1.53541998861431e-08	0.00144269504069146	0.988474952248614
"Smic24233"	44.6470112279024	1.767759346724e-06	0.00144268694943608	0.988475500251455
"Smic24234"	161.321913300594	3.5957446162303e-08	0.00144268392739687	0.988476048202185
"Smic24235"	80.0760780505309	-1.34027006143382e-06	0.0014426921118171	0.98847659610081
"Smic24236"	9.56055049484337	1.54731437149689e-06	0.0014426927104039	0.98847714394734
"Smic24237"	0.13246318396467	-7.47052704148878e-08	0.00144269500723872	0.98847769174178
"Smic24239"	69.1424855579669	2.28686245397252e-06	0.00144269355028286	0.988478239484139
"Smic24242"	30.9014752610772	1.46089470899596e-06	0.00144269474074519	0.988478787174424
"Smic24243"	77.4105427326299	-1.74034986629939e-06	0.00144269454387294	0.988479334812641
"Smic24244"	1.40829142828138	-2.99017675310374e-08	0.00144269501827543	0.9884798823988
"Smic24246"	12.5374195363885	-6.03746214518991e-08	0.00144269500429341	0.988480429932906
"Smic24247"	22.4712532787507	-1.53522190540066e-06	0.00144269382609418	0.988480977414968
"Smic24248"	1.37881852436007	-3.5277201060244e-08	0.00144269501772952	0.988481524844993
"Smic24250"	37.2146491493524	4.40602437987832e-06	0.00144269661770216	0.988482072222988
"Smic24252"	2.16956576604073	1.23893189262007e-06	0.00144269416726607	0.988482619548962
"Smic24253"	34.8129561256405	-1.17157970862195e-06	0.00144268940134425	0.98848316682292
"Smic24254"	6.22855132449465	-1.01789157111568e-08	0.00144269501039567	0.988483714044871
"Smic24255"	18.3017798692069	2.87071996105728e-07	0.00144269486482398	0.988484261214821
"Smic24256"	27.6674275789273	-1.36711732588279e-06	0.00144269452326551	0.98848480833278
"Smic24257"	6.22316219827786	-3.71334670350422e-07	0.00144269486766571	0.988485355398753
"Smic24258"	12.3960223262604	-1.41843384589138e-06	0.00144269455722286	0.988485902412748
"Smic24259"	28.6798473909134	-1.16742130115738e-06	0.00144269376740925	0.988486449374773
"Smic24260"	0.00691156540168296	-5.95399400712262e-10	0.00144269504032986	0.988486996284835
"Smic24261"	0.00470961249568577	1.8130259771324e-09	0.00144269504038026	0.988487543142941
"Smic24263"	83.8321860070495	-1.14032408872418e-06	0.00144268196724578	0.9884880899491
"Smic24264"	17.2678593637817	4.85285171490831e-06	0.00144269672621857	0.988488636703317
"Smic24265"	7.2055435695596	-8.0633285611938e-07	0.00144269468589515	0.988489183405602
"Smic24266"	1.27502651009819	-3.2689935557747e-08	0.00144269501864575	0.98848973005596
"Smic24267"	0.286093036198869	-1.98837624204508e-08	0.00144269502658912	0.9884902766544
"Smic24270"	84.1647896988858	3.08762175710323e-06	0.00144269356085208	0.988490823200928
"Smic24271"	14.5681986036912	1.59850946384433e-06	0.00144269041929679	0.988491369695553
"Smic24272"	49.5151781433265	1.81088526848434e-06	0.00144269150945836	0.988491916138281
"Smic24273"	30.0390168341642	9.02886470873867e-07	0.00144269181490004	0.988492462529121
"Smic24274"	12.5937521681794	3.02037248325474e-06	0.00144269482235495	0.988493008868079
"Smic24276"	27.4834357386853	-1.68613886232604e-07	0.00144268780095689	0.988493555155163
"Smic24277"	0.0298774914261568	-4.52307951601887e-09	0.00144269503915305	0.98849410139038
"Smic24278"	9.92571256094001	-5.01567017445308e-08	0.00144269500963539	0.988494647573737
"Smic24279"	0.27740243749353	-1.41621362431289e-09	0.00144269503739366	0.988495193705243
"Smic24280"	1566.40148672237	-5.57313089397653e-06	0.00144267930324253	0.988495739784903
"Smic24282"	57.2097507732927	-1.98175689698259e-06	0.00144268933523229	0.988496285812727
"Smic24283"	186.402861931794	1.75242556952616e-06	0.00144268169802095	0.988496831788721
"Smic24285"	42.4246424824944	1.96604655505853e-06	0.00144269342376501	0.988497377712892
"Smic24286"	18.9105783300552	-3.07892602646206e-07	0.00144269456005765	0.988497923585248
"Smic24287"	22.1357853147233	9.54922791529127e-07	0.00144268928303596	0.988498469405796
"Smic24288"	22.6508463748707	-1.84767765331698e-06	0.00144269414101503	0.988499015174544
"Smic24289"	144.28431373825	-9.00943126792667e-06	0.0014426915588796	0.988499560891499
"Smic24290"	57.8175146256766	-1.69905096565111e-06	0.00144269170936728	0.988500106556669
"Smic24291"	30.7998248285433	-1.36724005491196e-06	0.00144268958933094	0.98850065217006
"Smic24292"	157.363408925229	1.07729472270865e-05	0.00144270288474602	0.98850119773168
"Smic24293"	213.068180958878	-1.07887555488162e-06	0.00144266266779465	0.988501743241536
"Smic24295"	0.401932668621713	-2.13575906528597e-08	0.00144269502566036	0.988502288699637
"Smic24297"	0.0551461036282816	4.28871376709483e-08	0.0014426950359478	0.988502834105989
"Smic24299"	0.337277081065799	-1.97749141761994e-08	0.0014426950265167	0.988503379460599
"Smic24300"	0.136443091809403	-2.51403604744969e-06	0.00144269610898736	0.988503924763475
"Smic24301"	0.537418624694538	-2.25863571764356e-08	0.0014426950247674	0.988504470014625
"Smic24302"	0.204446566890179	-1.3793512703518e-08	0.00144269503031421	0.988505015214055
"Smic24303"	0.335914399057894	-2.09112009271602e-08	0.00144269502573706	0.988505560361773
"Smic24304"	0.0447620098615383	-5.42061958051308e-09	0.00144269503744983	0.988506105457787
"Smic24305"	117.451023220784	-4.5360180782104e-07	0.00144269298102714	0.988506650502103
"Smic24306"	0.282678271097845	-1.96552780102789e-08	0.00144269502660475	0.988507195494729
"Smic24308"	0.709196354317763	6.13397087723585e-07	0.00144269482354422	0.988507740435673
"Smic24309"	17.5393327425912	3.19053359182101e-07	0.00144269485781297	0.988508285324942
"Smic24311"	0.430285471033384	-2.28986364006353e-08	0.00144269502478037	0.988508830162543
"Smic24312"	1.1339894791277	-3.07378092606185e-08	0.0014426950201309	0.988509374948483
"Smic24313"	0.26061544201174	-1.92347908609905e-08	0.00144269502683926	0.98850991968277
"Smic24314"	0.0879814621389902	-9.3166931899433e-09	0.00144269503783729	0.988510464365411
"Smic24315"	0.535361820012409	-2.47469757743797e-08	0.00144269502357458	0.988511008996414
"Smic24316"	0.207431362115137	-1.37288049641435e-08	0.00144269503044421	0.988511553575785
"Smic24317"	0.530339618443611	-2.16780874988834e-07	0.00144269491198196	0.988512098103533
"Smic24318"	0.107956181392574	-1.31837333166288e-08	0.00144269503089732	0.988512642579665
"Smic24319"	0.0254334984671376	-1.82917870136091e-09	0.00144269504026131	0.988513187004187
"Smic24320"	0.297054166201031	-1.289023103166e-08	0.00144269502885003	0.988513731377108
"Smic24321"	0.203190624302694	-1.52232453367361e-07	0.00144269495017811	0.988514275698434
"Smic24322"	0.100016566997441	-8.29911807913486e-09	0.00144269503412666	0.988514819968173
"Smic24325"	110.528669997171	-3.70412059685484e-06	0.00144268010917363	0.988515364186332
"Smic24327"	2.73264452467381	-5.87792357714546e-08	0.00144269501504305	0.988515908352919
"Smic24328"	30.5508488600641	-3.15052108703127e-06	0.00144269389465732	0.98851645246794
"Smic24329"	55.1528320331889	-1.62789316766343e-06	0.00144268724582526	0.988516996531404
"Smic24330"	6.91790606661367	2.05603696811312e-07	0.0014426944250846	0.988517540543318
"Smic24331"	285.713280364258	1.11873013757143e-05	0.00144268706171308	0.988518084503688
"Smic24332"	71.1814477090243	2.12799140957713e-06	0.00144269441049388	0.988518628412522
"Smic24333"	56.2030857213395	1.7920938093676e-06	0.0014426933636187	0.988519172269828
"Smic24334"	0.00111327970218238	-2.29195892754612e-09	0.0014426950406449	0.988519716075613
"Smic24336"	26.6754197457846	-1.57280735389736e-06	0.00144269460278817	0.988520259829884
"Smic24337"	56.0234409227374	-2.40519900195648e-06	0.00144269366650391	0.988520803532649
"Smic24338"	17.9652610567117	-1.44907535249911e-06	0.00144269412466962	0.988521347183914
"Smic24339"	128.761765120033	-7.10120134334345e-06	0.00144269508913072	0.988521890783688
"Smic24340"	7.81091013907899	-3.085715715915e-07	0.00144269486843275	0.988522434331976
"Smic24341"	0.390420957940514	-2.2791032904919e-08	0.00144269502458564	0.988522977828788
"Smic24342"	24.398190281795	2.90642804911581e-06	0.00144269217432832	0.98852352127413
"Smic24343"	8.50530920247808	1.77294126359041e-06	0.00144269474978069	0.988524064668009
"Smic24345"	79.2850248827425	-1.05385642096022e-06	0.0014426924586482	0.988524608010433
"Smic24346"	62.7556179832392	3.86739479003776e-06	0.00144269103335901	0.988525151301408
"Smic24347"	0.245452419848487	-1.97269654587558e-08	0.00144269502674393	0.988525694540943
"Smic24350"	16.6628484730075	1.77551987873322e-06	0.00144269464411147	0.988526237729045
"Smic24351"	443.293739786158	2.43902047736056e-06	0.00144267973510488	0.988526780865721
"Smic24353"	52.0823639976961	-7.88163443388237e-07	0.00144268763343995	0.988527323950977
"Smic24354"	32.7212159381092	-2.08121287955255e-07	0.00144269074916897	0.988527866984823
"Smic24355"	55.2778179079789	2.92884673863416e-06	0.00144269350583305	0.988528409967264
"Smic24356"	6.5228037530186	-2.47035316853524e-08	0.0014426950237672	0.988528952898308
"Smic24358"	0.00250177862266076	-9.058383028974e-09	0.00144269504061843	0.988529495777962
"Smic24359"	62.8705587020465	3.73847080039946e-06	0.0014426879711328	0.988530038606235
"Smic24360"	23.5439972670237	-1.92259493914955e-06	0.00144269223344659	0.988530581383132
"Smic24361"	26.1969641562225	3.44113528592664e-09	0.00144269435339151	0.988531124108662
"Smic24362"	132.039571666928	-9.72857906997246e-06	0.001442696032765	0.988531666782831
"Smic24363"	62.6128886015327	-6.79248045842505e-06	0.00144269932864977	0.988532209405647
"Smic24364"	21.0222462555067	3.17630045740208e-07	0.00144269485605898	0.988532751977117
"Smic24365"	291.298243748084	7.34835750569618e-06	0.0014426927578378	0.988533294497249
"Smic24366"	147.371954826971	6.45565511914063e-06	0.00144269205016838	0.988533836966049
"Smic24367"	29.9719968087712	6.15880991181079e-06	0.00144269658175726	0.988534379383526
"Smic24368"	6.73340709914642	-3.20103579867493e-06	0.00144269442299762	0.988534921749685
"Smic24369"	5.07665221895814	-5.35676990313273e-08	0.00144269500758864	0.988535464064536
"Smic24370"	116.236846239957	-7.91566952433666e-06	0.00144269913117268	0.988536006328084
"Smic24371"	7.62697708609546	-5.33238946261588e-08	0.00144269500865868	0.988536548540337
"Smic24372"	30.2514115584521	4.06196182013511e-07	0.00144269452035184	0.988537090701303
"Smic24373"	149.433009282327	-9.31531242554185e-06	0.001442694960379	0.988537632810988
"Smic24374"	79.9911093424129	-5.12855195260723e-06	0.00144269615285543	0.988538174869401
"Smic24375"	8.12683567430252	-4.9221981410113e-08	0.00144269500966018	0.988538716876547
"Smic24378"	76.2589399471264	4.42914227127906e-06	0.00144269061804439	0.988539258832436
"Smic24379"	12.8420259718247	1.05653479072845e-06	0.00144269109765652	0.988539800737072
"Smic24380"	30.7744873535085	4.44510695964363e-06	0.00144269496413525	0.988540342590466
"Smic24381"	0.0322088768924661	-5.46152234558953e-09	0.00144269503972394	0.988540884392622
"Smic24385"	70.7964665396945	-2.21766823552642e-06	0.00144268447518608	0.988541426143549
"Smic24387"	54.9513856387307	-1.79579826596605e-06	0.00144269158095003	0.988541967843254
"Smic24389"	0.015020066958491	-6.3900514837418e-10	0.0014426950403035	0.988542509491744
"Smic24390"	278.855903933942	8.44952857572435e-06	0.001442683364149	0.988543051089026
"Smic24391.t2"	70.0905823189624	-2.51186698993529e-06	0.00144268230122675	0.988543592635108
"Smic24394"	20.5233227226849	2.20575835107205e-06	0.00144269316360775	0.988544134129997
"Smic24396"	9.70521255443424	3.03724699562926e-06	0.00144269432774688	0.9885446755737
"Smic24397"	315.286515595879	-1.11138281688119e-05	0.00144270444324423	0.988545216966225
"Smic24398"	61.1735298333154	3.19109853300311e-06	0.00144269243422285	0.988545758307578
"Smic24400"	55.1603670982337	4.1952815970356e-06	0.00144269259073183	0.988546299597767
"Smic24401"	244.012052896222	4.2459212999943e-06	0.00144267960610861	0.988546840836799
"Smic24402"	76.2780793277152	2.02178496313234e-06	0.00144269141257743	0.988547382024682
"Smic24403"	152.284204923191	1.21960194027664e-05	0.00144270869156349	0.988547923161422
"Smic24404"	0.00898514145207085	-4.62881186546645e-10	0.00144269504059214	0.988548464247028
"Smic24407"	21.3388914028881	-3.11701112985153e-06	0.00144269456606136	0.988549005281506
"Smic24408"	313.319791162727	5.36692338727639e-07	0.00144268724742443	0.988549546264863
"Smic24409"	6.68666480446638	-7.56222647653207e-07	0.00144269430428674	0.988550087197106
"Smic24410"	137.320961095704	-5.45639977402735e-06	0.00144269125055535	0.988550628078244
"Smic24411"	136.705670124693	-9.71514426460122e-06	0.00144269426768741	0.988551168908283
"Smic24412"	49.3563581138256	-1.50493553822242e-06	0.00144269461573416	0.98855170968723
"Smic24413"	267.830218552925	-8.40905808042559e-06	0.00144268464179039	0.988552250415093
"Smic24414"	117.060828824551	1.33256528952275e-07	0.00144268997566122	0.988552791091879
"Smic24415"	258.602688066852	2.1852125574917e-06	0.00144268443697191	0.988553331717595
"Smic24416"	142.997544782241	3.11365960975431e-06	0.00144268606944303	0.988553872292248
"Smic24417"	386.175390596657	6.11805842552958e-06	0.00144267901119273	0.988554412815846
"Smic24418"	37.6643781517393	-5.41701169125771e-07	0.00144269258654102	0.988554953288395
"Smic24419"	151.018358652074	-2.43152399445472e-06	0.00144268096352855	0.988555493709904
"Smic24420"	179.677528994385	-7.67239956274907e-07	0.00144267454147215	0.988556034080379
"Smic24423"	71.9421681470657	6.01113681913105e-06	0.00144269628617178	0.988556574399827
"Smic24424"	44.2225406392384	-9.73565790234741e-06	0.00144270598509192	0.988557114668257
"Smic24425"	0.00992075304996943	-6.71601837633509e-10	0.00144269504031425	0.988557654885674
"Smic24426"	69.1471490644474	-2.1906991100234e-07	0.00144269391566595	0.988558195052086
"Smic24427"	162.406515864063	5.81052314278491e-06	0.00144269287057905	0.988558735167501
"Smic24428"	36.4679552257271	4.54038133807868e-07	0.00144269453377332	0.988559275231926
"Smic24429"	308.965445025542	-2.41884476945218e-05	0.00144276923217384	0.988559815245367
"Smic24430"	0.00356307047640611	-6.63850118760369e-11	0.00144269504059197	0.988560355207832
"Smic24431"	0.313819715290188	-1.96737634931999e-08	0.00144269502666618	0.988560895119329
"Smic24432"	84.8127443729451	-3.33381372379784e-06	0.00144268846365303	0.988561434979864
"Smic24433"	230.451192651467	3.51723410458829e-07	0.00144266925309642	0.988561974789445
"Smic24434"	63.6657591823415	4.3100077981603e-06	0.00144269184217909	0.988562514548079
"Smic24436"	18.8344843252311	-5.77113016292099e-06	0.00144269535453383	0.988563054255773
"Smic24437"	5.55188720752083	-5.08884535612822e-08	0.00144269501135529	0.988563593912535
"Smic24438"	13.2926886502531	-2.06384142310737e-06	0.00144269362978475	0.988564133518371
"Smic24440"	133.154147650044	5.03093345514429e-07	0.00144268392844072	0.988564673073288
"Smic24441"	6.43594941330896	3.00122063853656e-07	0.00144269486393914	0.988565212577295
"Smic24442"	83.1357502770984	-2.68997871126528e-06	0.00144269048717016	0.988565752030398
"Smic24443"	302.843264908394	-5.11278980077477e-06	0.00144267951241428	0.988566291432604
"Smic24444"	83.1690371138628	-3.49677731596902e-06	0.00144268665642832	0.988566830783921
"Smic24445"	61.8060664340961	1.0480467872175e-06	0.00144269110393534	0.988567370084356
"Smic24447"	49.3133480341129	-2.27059329567879e-07	0.00144268962551637	0.988567909333916
"Smic24448"	108.234457549468	1.56287835198943e-06	0.00144268771348319	0.988568448532608
"Smic24449"	14.168492399102	-5.09147300063447e-08	0.00144269500701237	0.988568987680439
"Smic24450"	103.547545789571	1.52233849550567e-06	0.00144269306322883	0.988569526777417
"Smic24451"	0.00557002730879863	-1.04478539495573e-10	0.00144269504058893	0.988570065823549
"Smic24452"	40.6253342015223	3.42367634709598e-06	0.00144269493669977	0.988570604818841
"Smic24453"	15.4480021722792	6.08585648420981e-07	0.00144269394558291	0.988571143763302
"Smic24454"	10.8367982951456	4.9765072000975e-07	0.00144269268137791	0.988571682656938
"Smic24455"	29.779796291648	1.39833182278892e-06	0.00144268698692687	0.988572221499757
"Smic24456"	515.855191042282	-6.07126606828043e-06	0.00144266825553948	0.988572760291766
"Smic24457"	77.0512346123852	-6.54010412650503e-06	0.00144268971596904	0.988573299032971
"Smic24458"	112.002219103705	-3.45190239108967e-06	0.00144268033910814	0.98857383772338
"Smic24459"	0.108220301780157	-9.36406820298942e-09	0.00144269503732125	0.988574376363001
"Smic24460"	15.8587996879223	4.78393705514549e-06	0.0014426961796395	0.988574914951841
"Smic24461"	84.9234480136507	-5.61268829215365e-06	0.00144269615995715	0.988575453489905
