"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic13522"	7.41947596594348	-0.0503805966876104	0.131756137480125	0.992736478966203
"Smic13523"	1.29148016278358	-0.0325505746672421	0.123856766385198	0.992737044352755
"Smic13524"	0.0102771809595132	-0.000198796558722331	0.118995306842513	0.992737609651296
"Smic13525"	10.4232478218237	0.0356245987919827	0.116445671917365	0.992738174861845
"Smic13527"	13.9350554502512	0.0911370683249855	0.161713663844869	0.992738739984424
"Smic13528"	9.74685806758753	0.0595973934873632	0.130690624640998	0.992739305019053
"Smic13529"	2.66358218811595	-0.0149633421964379	0.116971351244258	0.992739869965752
"Smic13531"	129.733753869422	0.0449655880245029	0.123074861931814	0.992740434824543
"Smic13532"	43.295920766219	0.0168606407091024	0.103041430507911	0.992740999595445
"Smic13533"	20.8135829377088	-0.0237234907082782	0.109770510524571	0.992741564278479
"Smic13534"	40.6595894893775	0.0864535672524664	0.143013102156015	0.992742128873666
"Smic13535"	68.7431992330526	0.212946027043772	0.1717690889915	0.992742693381026
"Smic13536"	53.7890414244558	-0.0114346717092714	0.107922227408726	0.992743257800579
"Smic13541"	11.2304587639182	0.0290069742258579	0.11647648263384	0.992743822132347
"Smic13548"	1.96584408903269	0.0213805747474024	0.12025319745932	0.992744386376349
"Smic13550"	5.17353011128718	0.0140199513541847	0.115761256365449	0.992744950532606
"Smic13553"	0.0497592388388602	-0.000962016855914004	0.119003081293984	0.992745514601139
"Smic13554"	0.0105384433231939	-0.000143003373420954	0.118995880954899	0.992746078581968
"Smic13555"	0.00285631997473764	-0.000644895685955976	0.118995932205853	0.992746642475113
"Smic13556"	0.000937500672729059	-0.000128542795617831	0.118996265841293	0.992747206280595
"Smic13558"	1.18614618762463	0.0148356151389479	0.119791690560114	0.992747769998434
"Smic13559"	0.857784690787413	0.00547076737949177	0.118003524742814	0.992748333628651
"Smic13560"	33.7805172309925	-0.0029508613875037	0.111155861120332	0.992748897171266
"Smic13561"	5.23880187367712	-0.00504991613809547	0.113047262060106	0.9927494606263
"Smic13562"	6.8715314342015	-0.0368448052921694	0.124004784577248	0.992750023993772
"Smic13563"	52.6815575593676	0.110623667211755	0.113685658323125	0.992750587273704
"Smic13564"	27.5537630620382	-0.0598482079284337	0.120424762170976	0.992751150466116
"Smic13565"	10.913773894054	-0.0101817699806842	0.112475303407425	0.992751713571028
"Smic13566"	3.90310608129951	-0.00422088805426037	0.114232872841207	0.992752276588461
"Smic13567"	0.497009387447337	0.00947403197459867	0.118608165883924	0.992752839518435
"Smic13568"	4.11920141522918	-0.0276607917618265	0.11923488740384	0.99275340236097
"Smic13569"	0.0302612203996964	-0.000273191462569839	0.118994646991646	0.992753965116087
"Smic13570"	20.0823794056979	0.0654263233691409	0.135556843679189	0.992754527783806
"Smic13572"	22.9062606540489	-0.00148905066451141	0.114303314283379	0.992755090364147
"Smic13573"	6.89609669353105	-0.00999324454299799	0.1076065909762	0.992755652857131
"Smic13574"	82.7831859676001	-0.149743924081915	0.138573508147598	0.992756215262778
"Smic13575"	106.849276916242	0.0329217381994341	0.121833827342503	0.992756777581109
"Smic13576"	0.0188664068794216	-0.000267868715662818	0.118994647848624	0.992757339812144
"Smic13577"	59.0946195060725	0.02234750451746	0.115836041639362	0.992757901955903
"Smic13579"	79.8163871036314	0.0879800620027869	0.116938988198586	0.992758464012406
"Smic13581"	65.9580728637861	-0.0408283916102482	0.120097324746301	0.992759025981674
"Smic13582"	23.7530209997407	0.0542060051861345	0.112670000807397	0.992759587863727
"Smic13583"	14.615044619785	0.128458761551529	0.195379652416462	0.992760149658586
"Smic13584"	26.8213082869123	0.0196211725579146	0.113601814370275	0.99276071136627
"Smic13585"	48.2496608660091	-0.0529498538070685	0.117515400891228	0.9927612729868
"Smic13586"	123.735601698429	-0.000372671166130441	0.099041473724741	0.992761834520196
"Smic13587"	19.6356981662031	-0.0505326411612581	0.125089645711174	0.992762395966479
"Smic13588"	76.5921316400526	-0.0957703916723047	0.141968056831688	0.992762957325669
"Smic13589"	0.0069859833621488	-0.00014764296830615	0.118995962109004	0.992763518597786
"Smic13590"	38.2902934586948	0.0543063626480064	0.122745922617975	0.99276407978285
"Smic13591"	79.1884518736533	-0.102567483503164	0.170771635573145	0.992764640880882
"Smic13592"	91.7875607526675	0.0166260431227424	0.0980892960941812	0.992765201891901
"Smic13593"	0.577856135223832	-0.00667077084915868	0.118718470621824	0.992765762815929
"Smic13594"	252.375609599643	0.0525148206111708	0.0868221613709959	0.992766323652985
"Smic13595"	31.3647341328778	-0.0182295647263122	0.102244458435746	0.992766884403089
"Smic13596"	103.614808142076	-0.200252446446058	0.118154616814789	0.992767445066262
"Smic13597"	167.030600624711	-0.0435744842999245	0.111220913224622	0.992768005642524
"Smic13598"	212.067309098283	-0.0158194585303767	0.0881356903687313	0.992768566131896
"Smic13600"	166.981167703835	0.0433315017066709	0.118966750288492	0.992769126534396
"Smic13601"	9.59742908313734	-0.00338913610293944	0.113351815522159	0.992769686850046
"Smic13602"	332.473251504079	-0.00315227601861536	0.0608436334255978	0.992770247078866
"Smic13603"	48.5424382548303	0.175958444469435	0.215191399280288	0.992770807220876
"Smic13604"	103.832591067881	-0.0977054360471603	0.120487541918437	0.992771367276096
"Smic13605"	907.318499160077	0.0417252798493162	0.0550716172537348	0.992771927244546
"Smic13606"	0.00525651455997193	0.00149902014434544	0.11899798801877	0.992772487126247
"Smic13607"	44.5839772112831	0.047709968810809	0.103735862733433	0.992773046921218
"Smic13608"	106.905945149478	0.00854363393025113	0.10801858302927	0.99277360662948
"Smic13609"	2.49400101201918	-7.88356666782055e-05	0.117525259237189	0.992774166251053
"Smic13610"	95.0787532493244	-0.0289266255807944	0.107307541145912	0.992774725785957
"Smic13611"	59.630958065915	0.0352334068936836	0.104175913269776	0.992775285234212
"Smic13612"	593.478138822605	-0.0791233028061094	0.1209804041908	0.992775844595838
"Smic13613"	105.187886564835	-0.0340049483024711	0.114476520854786	0.992776403870856
"Smic13614"	334.405972984355	-0.004167548229446	0.0898928704608087	0.992776963059285
"Smic13615"	165.572087310977	-0.0746146393661149	0.117463812169201	0.992777522161146
"Smic13616"	136.37381365583	-0.00242311897389159	0.111875473121969	0.992778081176459
"Smic13617"	25.977144492543	-0.152268047635125	0.190638852417644	0.992778640105243
"Smic13618"	502.293376730318	-0.110376383531869	0.148808642464388	0.99277919894752
"Smic13620"	68.4799689561077	-0.0789254879113579	0.137936714807012	0.992779757703308
"Smic13621"	4.49854539574042	-0.000417543467722543	0.118982787877501	0.992780316372628
"Smic13622"	22.3189395329767	0.0506672508938496	0.118949891597487	0.992780874955501
"Smic13623"	0.179236130787278	5.67405194604301e-05	0.118772583077802	0.992781433451946
"Smic13624"	872.768599489553	-0.192732821195644	0.214812960864738	0.992781991861983
"Smic13626"	5.79220201330853	0.0287062499813194	0.118585451234314	0.992782550185632
"Smic13627"	25.329663538799	-0.0496277941981565	0.126855199000274	0.992783108422914
"Smic13628"	10.1696106723349	-0.0866411761569904	0.16424186282275	0.992783666573848
"Smic13629"	25.3257328232986	-0.0114019387034695	0.112730011829718	0.992784224638454
"Smic13630"	199.774434739761	-0.00199222652909124	0.0925690859955512	0.992784782616753
"Smic13632"	2.03406645352469	-0.0128690094972353	0.117359631708872	0.992785340508764
"Smic13633"	105.424149557079	0.0785883300122916	0.100218289039445	0.992785898314508
"Smic13634"	46.4380497302985	0.0230513683792206	0.11635437839671	0.992786456034005
"Smic13635"	0.885783711853766	0.036503061659879	0.126926452568349	0.992787013667274
"Smic13636"	237.982627254395	-0.0921105989081388	0.145872652351521	0.992787571214335
"Smic13637"	47.1404499291755	-0.00542214457510678	0.112592050593435	0.992788128675209
"Smic13639"	224.527864965299	0.0899567183482297	0.135233292415978	0.992788686049915
"Smic13640"	15.1309366006608	0.133054227823265	0.208797429172113	0.992789243338474
"Smic13642"	2.44182487719532	0.0018403478906942	0.117954442395038	0.992789800540905
"Smic13643"	31.1508439052132	-0.0637462764643889	0.133068807263007	0.992790357657228
"Smic13645"	254.026362454527	0.0137299764034585	0.0895129738034156	0.992790914687464
"Smic13647"	0.750762817722011	-0.00709315455361838	0.118913448675648	0.992791471631632
"Smic13650"	9.60690288874173	0.085700432467201	0.15713752015925	0.992792028489753
"Smic13651"	1.87303745025238	-0.0333362852965122	0.122566976037485	0.992792585261845
"Smic13652"	0.588045083737076	-0.0121833858561087	0.118807069399146	0.99279314194793
"Smic13653"	1.69591040556571	0.0169069151898765	0.117456189205114	0.992793698548027
"Smic13654"	9.18207689330613	-0.000488557243622209	0.118992601493933	0.992794255062155
"Smic13655"	3.23783367702817	0.00487497907822376	0.117831250024157	0.992794811490336
"Smic13656"	7.4210869374037	0.0200825874574137	0.11307478419645	0.992795367832588
"Smic13657"	143.792173702561	0.0742690431441822	0.0988344778307297	0.992795924088932
"Smic13658"	25.2491251956206	-0.103083905445972	0.122277107820001	0.992796480259388
"Smic13659"	16.995342112532	-0.00580753770131906	0.103707614352502	0.992797036343975
"Smic13660"	158.075878252399	-0.0581614659703044	0.126375923719156	0.992797592342713
"Smic13661"	20.9656571972107	0.089033974980999	0.157570150414013	0.992798148255623
"Smic13662"	0.00255870995179191	-0.000133548875493975	0.118996152811354	0.992798704082724
"Smic13663"	0.00463050160244042	-0.000140791221004696	0.118996054481213	0.992799259824035
"Smic13664"	1.72682814075081	-0.020425822694736	0.118794684058477	0.992799815479578
"Smic13666"	21.8418162668923	0.0281854936850699	0.111471130329339	0.992800371049371
"Smic13667"	10.5422683488743	-0.0091910572071356	0.106996924690693	0.992800926533435
"Smic13668"	51.6711037270637	0.00717824435022063	0.114246559709696	0.992801481931789
"Smic13670"	12.1320146655722	-0.00142921729625727	0.114342757420846	0.992802037244453
"Smic13671"	1.47066007924125	0.00426436519501621	0.118414661814841	0.992802592471448
"Smic13672"	4.53750641674851	-0.00268147173475376	0.117227974294371	0.992803147612792
"Smic13674"	0.557793415961367	0.00116793288237025	0.118888337484188	0.992803702668506
"Smic13676"	1.04855982972528	-0.00270500165377141	0.118339997390336	0.992804257638609
"Smic13677"	16.0355654830663	0.011621502477979	0.117282524646122	0.992804812523122
"Smic13678"	28.3775891399716	-0.00378069778621793	0.112949724966618	0.992805367322064
"Smic13679"	19.3134236495365	-0.0473415200410308	0.127014144366974	0.992805922035455
"Smic13680"	26.9392115893111	-0.0796072517632001	0.134444945825549	0.992806476663314
"Smic13681"	16.4139567736584	-0.0419782412156003	0.124820745213338	0.992807031205662
"Smic13683"	178.563066395308	-0.0509497733660677	0.117097318547744	0.992807585662518
"Smic13684"	49.9685092316865	-0.0675738029888814	0.124535045765864	0.992808140033902
"Smic13686"	15.466783675972	-0.0607173087026985	0.133712155394103	0.992808694319834
"Smic13687"	0.00812707099971536	0.00170274570442552	0.11900205595897	0.992809248520334
"Smic13688"	162.080198450665	0.00337811524687195	0.11464523108795	0.99280980263542
"Smic13690"	0.00240342892976664	-0.000138001998066754	0.118996129292773	0.992810356665114
"Smic13691"	63.3147334855838	0.00610088667091478	0.0984141976118649	0.992810910609434
"Smic13692"	27.3025074781345	-0.0133164458058639	0.110801975524773	0.992811464468401
"Smic13694"	17.9235060339693	-0.0190001128202175	0.107833429951813	0.992812018242034
"Smic13695"	7.3568339652148	-0.0733767397252019	0.145446110574031	0.992812571930354
"Smic13697"	10.5731551284396	-0.0512154793924278	0.127950328202964	0.992813125533378
"Smic13698"	12.4186932868739	-0.0822951063342631	0.140505708441929	0.992813679051128
"Smic13701"	9.23011990675666	-0.122192984519764	0.199988451589591	0.992814232483623
"Smic13702"	5.00972105437073	-0.0430686947780339	0.125451613079356	0.992814785830883
"Smic13703"	8.30301080236405	-0.00626170845375797	0.110061676073601	0.992815339092928
"Smic13706"	8.40606675043124	-0.00127036742824704	0.113757655128194	0.992815892269776
"Smic13707"	550.149000604838	0.0530929126400213	0.0991655655656351	0.992816445361448
"Smic13710"	86.4382258613223	0.0425153463718479	0.0922107556445614	0.992816998367964
"Smic13714"	7.25840284054396	-0.0285051942231583	0.118266300063358	0.992817551289343
"Smic13716"	8.2841333424547	0.00730311854877906	0.113167079957521	0.992818104125604
"Smic13717"	0.00979004004508007	-0.00015337028319842	0.118995915291137	0.992818656876768
"Smic13718"	12.9715679872134	0.00997912085908343	0.108625167903071	0.992819209542854
"Smic13719"	3.60347868791815	0.0161596509506583	0.116553629361464	0.992819762123882
"Smic13720"	34.8129571101196	0.104078563383018	0.134613850950404	0.992820314619871
"Smic13721"	143.997853576167	-0.0588910547174975	0.0990109202291876	0.992820867030842
"Smic13722"	3.3977254079416	-0.0165645790598476	0.116370734920502	0.992821419356813
"Smic13723"	21.5705354585191	0.00124702008166039	0.104632276198459	0.992821971597804
"Smic13724"	25.0424135175835	0.109284399936615	0.156207187332168	0.992822523753835
"Smic13725"	68.4592672674445	-0.0665631472620329	0.127391321638083	0.992823075824925
"Smic13726"	21.6559913393931	-0.0421539414460066	0.124305046393861	0.992823627811094
"Smic13727"	52.09455905184	0.0372113661860958	0.102825889216797	0.992824179712362
"Smic13728"	259.377258551494	-0.0189728578126003	0.0876729210960366	0.992824731528749
"Smic13729"	105.346001331109	-0.00292928237062937	0.0963805820804752	0.992825283260273
"Smic13731"	84.6012503026111	-0.0792544376003671	0.127600165057023	0.992825834906954
"Smic13732"	29.394031549681	-0.275199104014613	0.207019738142904	0.992826386468813
"Smic13733"	109.960053771676	-0.0200051207782998	0.109521358376539	0.992826937945868
"Smic13734"	3.64432224113343	0.00560030181534748	0.117242906589559	0.992827489338139
"Smic13735"	56.5387255013529	0.048354401895496	0.113264990436769	0.992828040645646
"Smic13736"	27.2780122461684	0.00038856695292687	0.113121410240611	0.992828591868407
"Smic13737"	2.34686421920447	0.0360569056538894	0.122819930859734	0.992829143006444
"Smic13740"	2.74704399703015	0.00423739644316337	0.115139042478949	0.992829694059775
"Smic13741"	14.920619451522	0.00570509467713251	0.116741789354246	0.992830245028419
"Smic13742"	2.69832349691571	0.0154702070954074	0.11732719872969	0.992830795912397
"Smic13743"	109.715364396986	0.0306036374963539	0.0841594975800361	0.992831346711728
"Smic13744"	25.1467828717732	-0.00443080463196805	0.101697827731751	0.992831897426431
"Smic13745"	44.1269271097961	-0.0408219349286455	0.11580063563615	0.992832448056525
"Smic13746"	82.2905895560127	-0.0402751883899019	0.110256835721978	0.992832998602032
"Smic13747"	25.2651126691687	0.0222813925888111	0.116739464652236	0.992833549062969
"Smic13748"	115.819002520007	-0.00824703052062376	0.110633258440549	0.992834099439356
"Smic13749"	1.65469073802384	0.035083380151526	0.123289278871104	0.992834649731212
"Smic13750"	14.3418286726138	0.00727393624966188	0.116042258553616	0.992835199938559
"Smic13751"	1.86129019362017	-0.00191474429446168	0.118176000994322	0.992835750061413
"Smic13752"	462.568960409036	-0.0182057928605374	0.109119434281484	0.992836300099797
"Smic13755"	65.8537413985977	0.00185879168922313	0.10981571913043	0.992836850053727
"Smic13756"	7.8198186440087	0.0386779736632962	0.119112838671811	0.992837399923225
"Smic13757"	0.00548433466409621	-0.000707021729365	0.118997617857928	0.992837949708309
"Smic13758"	18.5762915435987	0.104866212818432	0.171863887580629	0.992838499408999
"Smic13759"	9.87999568883164	0.00801138897551525	0.113345047609165	0.992839049025315
"Smic13760"	0.298490819746276	0.00329956519908857	0.118840344637657	0.992839598557275
"Smic13761"	40.806262327276	0.0655770573278858	0.120714221531028	0.992840148004899
"Smic13763"	268.619743513744	0.0333589238457374	0.0976472918466753	0.992840697368208
"Smic13765"	20.0829070942822	-0.00905551569551508	0.108069204072564	0.992841246647219
"Smic13766"	4.11557108494284	-0.0500905525677924	0.129431206663892	0.992841795841952
"Smic13767"	3.8788109011052	-0.0380743039041664	0.123090178819121	0.992842344952428
"Smic13769"	0.0122717016434258	-0.000769349807302558	0.118999737995144	0.992842893978665
"Smic13771"	0.00385775519512461	0.00136830994431953	0.118995442937492	0.992843442920682
